time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299979.314135,-0.417251386710979,9.734122919933531,0.33862569335548953,-0.5188888888888888,-0.59,-0.13111111111111112,0.007186074679748753,0.004663150328470117,0.00545415391248228
1592299979.324135,-0.4115437453113278,9.679262471867967,0.3230874906226557,-0.5188888888888888,-0.59,-0.13111111111111112,0.013170421228895342,0.003440888838082465,0.0026868510367722043
1592299979.334135,-0.4019413802534415,9.645824140760325,0.4247620567052603,-0.5188888888888888,-0.59,-0.13111111111111112,0.023850449704831685,-0.0020018619428985008,0.0039397796617888685
1592299979.344135,-0.4468296539439185,9.626620098873166,0.48344975281708463,-0.5188888888888888,-0.59,-0.13111111111111112,0.04588346960139261,-0.006191533950671246,0.004363323129985824
1592299979.354135,0.05545596991538693,9.771267627702915,0.5238843622688812,-0.5241965249486402,-0.5953076360597513,-0.10811135485218845,0.08429154724883105,-0.03282115314122798,0.006100242968865326
1592299979.364135,-0.49038074529851267,9.850986791885452,0.054553214128750194,-0.5255555555555556,-0.5966666666666667,-0.10222222222222223,0.09520655807085651,-0.06162473530208622,-0.005973718499060998
1592299979.374135,-0.30881637007224944,9.951075498230132,-0.12451631673374389,-0.5255555555555556,-0.5966666666666667,-0.10222222222222223,0.0607697422867379,-0.06112169825952224,-0.01414562573273322
1592299979.384135,-0.07342336097899091,9.761779201223739,0.23479743779727047,-0.5255555555555556,-0.5966666666666667,-0.10222222222222223,0.012566650107320006,-0.09906268201742223,0.00017345771160756467
1592299979.394135,0.020515390534821078,9.74017179684494,0.2965521354367064,-0.5255555555555556,-0.5966666666666667,-0.10222222222222223,-0.0029713491822561215,-0.12817196639015432,-0.000394843808631605
1592299979.404135,0.08500263425942187,9.76750131712971,0.33375329282427735,-0.5119434200102249,-0.6073619160237123,-0.12750190252069357,-0.001772240830148434,-0.14044460692298202,-0.005045307883891093
1592299979.414135,0.23885251125184212,9.804350579519657,0.27129884096068824,-0.51,-0.6088888888888889,-0.13111111111111112,0.006403303124830134,-0.14571326021359388,-0.004829642753538397
1592299979.424135,0.38939462789053825,9.86939462789054,0.04666363728163184,-0.51,-0.6088888888888889,-0.13111111111111112,0.011139681152101165,-0.134833040460897,-0.0052227805853456745
1592299979.434135,0.18609561376573683,9.927534308052058,-0.14260292415617545,-0.51,-0.6088888888888889,-0.13111111111111112,-0.0020546637869990753,-0.11102313742789713,-0.009775144449803493
1592299979.444135,0.1688988421217337,9.927033719292755,-0.1864831403536223,-0.51,-0.6088888888888889,-0.13111111111111112,-0.032327788359391624,-0.09166656777220393,-0.011615508731462174
1592299979.454135,0.15298047212952665,9.87557656655543,-0.0789414163885799,-0.49683750120160947,-0.5998396709649955,-0.13111111111111112,-0.07840371527993391,-0.08076340700785928,-0.00876857536309319
1592299979.464135,0.16181007240289613,9.884925797031881,-0.06181007240289612,-0.4922222222222222,-0.5966666666666667,-0.13111111111111112,-0.10304303750502683,-0.07725153728768573,-0.007635815477475192
1592299979.474135,0.21,10.114540250914795,-0.18757344485101934,-0.4922222222222222,-0.5966666666666667,-0.13111111111111112,-0.1641085060320881,-0.06282771897708958,-0.012571953067762539
1592299979.484135,0.4683541147132171,10.25428927680798,-0.11189526184538653,-0.4922222222222222,-0.5966666666666667,-0.13111111111111112,-0.22375360394878674,-0.04815161017698196,-0.041843289517108445
1592299979.494135,0.6279948396608921,10.202005160339107,0.028901584961297452,-0.4922222222222222,-0.5966666666666667,-0.13111111111111112,-0.27867449577606657,-0.01640427758756834,-0.10251437110123256
1592299979.504135,0.6009798449612402,10.305709216192938,0.16668906115417742,-0.5126726385300029,-0.5966666666666667,-0.13111111111111112,-0.34173216028437053,0.05630299125039822,-0.201096017117248
1592299979.514135,0.5906026894865526,10.417150366748166,0.19353422982885085,-0.5188888888888888,-0.5966666666666667,-0.13111111111111112,-0.36962120962570805,0.09698819190357426,-0.2526661470335749
1592299979.5241349,0.7718447256928516,10.54,0.2492570904282592,-0.5188888888888888,-0.5966666666666667,-0.13111111111111112,-0.433785520283575,0.18216691560988935,-0.40497683739219664
1592299979.5341349,0.9637344554408895,10.59094948165213,0.2918354921366276,-0.5188888888888888,-0.5966666666666667,-0.13111111111111112,-0.46659255228579777,0.24408384354755772,-0.5657410159247568
1592299979.5441349,0.8985139972464433,10.565405598898577,0.46722900413033497,-0.5188888888888888,-0.5966666666666667,-0.13111111111111112,-0.47767699233019917,0.29901645155728823,-0.7178841181845519
1592299979.5541348,0.5482386812690527,10.342068796808551,0.6469828007978623,-0.4957703678613693,-0.5839887680386721,-0.12663655865417184,-0.4898421382852012,0.3645739491309861,-0.9339057570476644
1592299979.5641348,0.333854269699967,10.235642378283329,0.6843576217166721,-0.48444444444444446,-0.5777777777777777,-0.12444444444444444,-0.496887148223992,0.3896216417397524,-1.0595824787323007
1592299979.5741348,-0.06101887102517051,9.93550628577689,0.8171194982334091,-0.48444444444444446,-0.5777777777777777,-0.12444444444444444,-0.4849850808245742,0.3999558505837332,-1.2876804604907603
1592299979.5841348,-0.41885625602558374,9.701647423989465,0.8910755520022574,-0.48444444444444446,-0.5777777777777777,-0.12444444444444444,-0.4422082606277004,0.3759297034251115,-1.4541375317468124
1592299979.5941348,-0.6007446339311967,9.611553219641282,0.8623191708321082,-0.48444444444444446,-0.5777777777777777,-0.12444444444444444,-0.3964845146898205,0.3453802471875555,-1.5697681201553824
1592299979.6041348,-0.7734100603312455,9.440737424585944,0.8558525150828113,-0.46864568522717087,-0.5950127878329854,-0.1380888274048171,-0.33736080812042135,0.30257360539881284,-1.695972879304324
1592299979.6141348,-1.0139071856287425,9.395811534825086,0.7635274188465175,-0.46,-0.6044444444444445,-0.14555555555555555,-0.30623931132438675,0.2823831033880234,-1.7491328926427825
1592299979.6241348,-1.3140613814840536,9.383893370372348,0.5532213259255303,-0.46,-0.6044444444444445,-0.14555555555555555,-0.2824885183280923,0.24310547121040127,-1.812001395843677
1592299979.6341348,-1.3874998227997637,9.405294034258713,0.566911754282339,-0.46,-0.6044444444444445,-0.14555555555555555,-0.29300034399702485,0.22036387447485695,-1.8577168580944212
1592299979.6441348,-1.3875331189009432,9.277846044812735,0.6644403859783024,-0.46,-0.6044444444444445,-0.14555555555555555,-0.3092971204112112,0.22342471849967455,-1.8901800192325366
1592299979.6541348,-1.574621184658885,9.151444935837018,0.7099427245704343,-0.4173994054955412,-0.6222476779686958,-0.1411047471744927,-0.33818253369456175,0.22517149978086543,-1.9092691054667483
1592299979.6641347,-1.8161642042266692,9.186117449036843,0.6573648775014027,-0.38555555555555554,-0.6355555555555555,-0.13777777777777778,-0.35428641514995707,0.22352789478722307,-1.9048677931124631
1592299979.6741347,-2.141860277653381,9.161746529332737,0.603371249440215,-0.38555555555555554,-0.6355555555555555,-0.13777777777777778,-0.38875401621135963,0.23408466525190472,-1.8563786589791766
1592299979.6841347,-2.501832325598069,9.06,0.579105943646488,-0.38555555555555554,-0.6355555555555555,-0.13777777777777778,-0.4253963192454814,0.22271970958936296,-1.824314545867026
1592299979.6941347,-2.794975906264371,8.98615060084378,0.6465722912042868,-0.38555555555555554,-0.6355555555555555,-0.13777777777777778,-0.4468667157967672,0.21769499646962914,-1.7717654693756948
1592299979.7041347,-2.8782547564742904,8.959363108814275,0.7141273782371452,-0.3392270949819236,-0.6590460426069745,-0.15865821071237246,-0.476016357057528,0.20279166867637782,-1.6933014074898989
1592299979.7141347,-2.7318406586869095,8.716839349879828,0.8876334388311162,-0.30666666666666664,-0.6755555555555556,-0.17333333333333334,-0.5181449072232271,0.16902111868794717,-1.6161227430239764
1592299979.7241347,-2.785130918820775,8.764403459314826,1.0590300539920685,-0.30666666666666664,-0.6755555555555556,-0.17333333333333334,-0.540946263421961,0.15923484307041227,-1.5351406653535555
1592299979.7341347,-2.8365700089598436,8.92714995520078,1.0798550134397655,-0.30666666666666664,-0.6755555555555556,-0.17333333333333334,-0.5564027769746686,0.16181710979050443,-1.498021556027482
1592299979.7441347,-2.8197882189561394,9.185317671565791,1.0994917254947345,-0.30666666666666664,-0.6755555555555556,-0.17333333333333334,-0.6206411321297608,0.18265640174770825,-1.4535666702687964
1592299979.7541347,-3.1399375871053747,9.036380658062171,1.2322698903229716,-0.2630403899627677,-0.6850988035845335,-0.17060669103933965,-0.6438845663451044,0.21107235231773014,-1.4507045364326654
1592299979.7641346,-3.3290195841878796,8.93294124743636,1.2495097920939398,-0.23555555555555555,-0.6911111111111111,-0.1688888888888889,-0.6538728440255623,0.22397856894720794,-1.4548554511141167
1592299979.7741346,-3.5627614802529286,8.660640613662277,1.1727687363947341,-0.23555555555555555,-0.6911111111111111,-0.1688888888888889,-0.6770573069013329,0.23756896840567807,-1.4560502458243028
1592299979.7841346,-3.6357303020118117,8.625296970278965,1.447833341335766,-0.23555555555555555,-0.6911111111111111,-0.1688888888888889,-0.701132807938542,0.24923995907329613,-1.467585885098159
1592299979.7941346,-3.709099758347231,8.584571321602397,1.6416017153943023,-0.23555555555555555,-0.6911111111111111,-0.1688888888888889,-0.706300178513949,0.2589188460513951,-1.4777347722929879
1592299979.8041346,-4.283483032146479,8.346523826564084,1.7043537901830978,-0.20772787817339616,-0.6922705976687011,-0.1723673485616588,-0.7015466705957888,0.2810551501851663,-1.4871340557580661
1592299979.8141346,-4.268873672115001,8.20382243275567,1.9032765049363318,-0.18222222222222223,-0.6933333333333334,-0.17555555555555555,-0.7013632387076164,0.2893456597307067,-1.4718360037003826
1592299979.8241346,-4.197983123167505,8.029915615837524,1.8978987390050297,-0.18222222222222223,-0.6933333333333334,-0.17555555555555555,-0.6874249903377095,0.2910318117932148,-1.4440123342393736
1592299979.8341346,-4.523922097590988,8.139072364995977,1.921554735198069,-0.18222222222222223,-0.6933333333333334,-0.17555555555555555,-0.6535695415661467,0.3005682025157155,-1.4125169816006806
1592299979.8441346,-4.554355267932745,8.054388331115682,1.9348842788597234,-0.18222222222222223,-0.6933333333333334,-0.17555555555555555,-0.6096878482050051,0.31746421741041136,-1.3913240066871726
1592299979.8541346,-4.753956636169947,7.994123323724778,1.8352400050131594,-0.14684407681274458,-0.6999292587486597,-0.1947437022183231,-0.5676999745342626,0.3278379197156531,-1.3767844367225626
1592299979.8641346,-5.142210786660284,8.098315781075474,1.832210786660284,-0.11666666666666667,-0.7055555555555556,-0.2111111111111111,-0.5513862407371968,0.3266865874688315,-1.376306959644679
1592299979.8741345,-5.3567007876035815,7.846441930270145,2.1495364170450757,-0.11666666666666667,-0.7055555555555556,-0.2111111111111111,-0.5112115117920785,0.3208841941759584,-1.385636176003994
1592299979.8841345,-5.359956112257728,7.47446753493227,2.1885839679263634,-0.11666666666666667,-0.7055555555555556,-0.2111111111111111,-0.4849563027984454,0.30607441669910007,-1.355458416870715
1592299979.8941345,-5.356739645795566,7.330994083311752,2.298786979301552,-0.11666666666666667,-0.7055555555555556,-0.2111111111111111,-0.45778682507003593,0.2711463235954595,-1.3006672528310772
1592299979.9041345,-5.553243606998654,7.342654104979811,2.4533243606998654,-0.09178734858681023,-0.7086654703155376,-0.22510572753103036,-0.4044175112272978,0.22006710898539672,-1.2241432237822416
1592299979.9141345,-5.82,7.38,2.48,-0.06333333333333334,-0.7122222222222222,-0.2411111111111111,-0.3741549583962844,0.18980455615438332,-1.1857330605736476
1592299979.9241345,-6.133256697596299,7.351889644538671,2.299339464192296,-0.06333333333333334,-0.7122222222222222,-0.2411111111111111,-0.2748692940000679,0.15678138796817628,-1.0311652610715847
1592299979.9341345,-5.935315655058835,7.084534930901974,2.2183638446666825,-0.06333333333333334,-0.7122222222222222,-0.2411111111111111,-0.20117495111512723,0.11811778260013679,-0.9265692722036061
1592299979.9441345,-5.883473488505131,7.022384783152776,2.138444706639494,-0.06333333333333334,-0.7122222222222222,-0.2411111111111111,-0.16773911142968115,0.09588565994103612,-0.8862403191014206
1592299979.9541345,-6.536259772277549,7.3334375709605215,2.009462808576897,-0.03381728859621617,-0.710695530253061,-0.23449544591141241,-0.09551055592294747,0.06377632208433216,-0.717667610688935
1592299979.9641345,-6.52136428079556,7.168526754972253,2.2055660874144287,0.0011111111111111111,-0.7088888888888889,-0.22666666666666666,-0.06641046027710427,0.049694551161313,-0.6533942060359151
1592299979.9741344,-6.38825995528109,7.617651991056218,1.9311786626916525,0.0011111111111111111,-0.7088888888888889,-0.22666666666666666,-0.057878317549623894,-0.0007673678641348068,-0.4611724068139659
1592299979.9841344,-6.454230632002093,7.444111462619824,2.2876656121405294,0.0011111111111111111,-0.7088888888888889,-0.22666666666666666,-0.04299089151604048,-0.04506186389385587,-0.3105728682326635
1592299979.9941344,-6.4273918775844505,7.417712499250884,2.4151043768353344,0.0011111111111111111,-0.7088888888888889,-0.22666666666666666,-0.024802492258347075,-0.06791812425385169,-0.17170596964210966
1592299980.0041344,-6.023603779732812,7.423424568263278,2.1809905506679703,0.009764671807682562,-0.7006907787552948,-0.23031027117048622,-0.0018034784589074683,-0.07124308609084624,-0.027010946394602706
