time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299943.814169,-0.37905362144857946,9.76,0.11567827130852341,-0.49990885242986083,-0.6119663420923924,-0.11867858254412876,-0.02846483423048625,-0.006338516923821943,0.002181661564992912
1592299943.824169,-0.37,9.76,0.17,-0.4777777777777778,-0.5988888888888889,-0.11666666666666667,-0.02945243112740431,-0.004363323129985824,0.002181661564992912
1592299943.834169,-0.3250413781455835,9.73831954061814,0.13008275629116703,-0.4777777777777778,-0.5988888888888889,-0.11666666666666667,-0.02805909331149134,0.0009075211002495425,0.0026674782806563394
1592299943.844169,-0.29365767878077376,9.767479484173505,0.0,-0.4777777777777778,-0.5988888888888889,-0.11666666666666667,-0.028494597298459594,0.006536032976951215,0.00027494562513099424
1592299943.854169,-0.3789676841822576,9.785266851669501,-0.002633425834750694,-0.4777777777777778,-0.5988888888888889,-0.11666666666666667,-0.0342776704630585,0.01113735201827077,-0.0005163063897029596
1592299943.864169,-0.4564716062301284,9.800641526139977,-0.0077546585100817,-0.4785618652821937,-0.5989245292299987,-0.11741511382997277,-0.045353878897491096,0.008516707321592848,0.0014057391900646565
1592299943.8741689,-0.35,9.82,0.06,-0.5022222222222222,-0.6,-0.14,-0.0643590161672909,0.002181661564992912,0.01090830782496456
1592299943.8841689,-0.288074236937403,9.784617175375065,0.03538282462493533,-0.5022222222222222,-0.6,-0.14,-0.08512529100298229,0.012459764901414835,0.015355150331985807
1592299943.8941689,-0.2855583898780674,9.742066731289219,0.08491658588847507,-0.5022222222222222,-0.6,-0.14,-0.09860746311045777,0.019254073217867908,0.01854412330243975
1592299943.9041688,-0.24,9.69,0.15,-0.5022222222222222,-0.6,-0.14,-0.10144726277217041,0.01854412330243975,0.01854412330243975
1592299943.9141688,0.7676365655335459,9.96670308414228,-0.0267030841422789,-0.5022222222222222,-0.600152634993413,-0.13960314901712617,-0.10043442383127094,0.04369930555042963,0.017585089354465646
1592299943.9241688,0.33,9.85,0.09,-0.5022222222222222,-0.6055555555555555,-0.12555555555555556,-0.14180800172453928,0.12326387842209952,-0.016362461737446838
1592299943.9341688,0.1144241506046068,10.006649271946806,-0.2654975731560194,-0.5022222222222222,-0.6055555555555555,-0.12555555555555556,-0.19042132558343394,0.13840987852773454,-0.026668231155268615
1592299943.9441688,0.09731075412336734,9.909121698922682,-0.025202831537801507,-0.5022222222222222,-0.6055555555555555,-0.12555555555555556,-0.22961691578402327,0.11284646524877753,-0.04117738007350086
1592299943.9541688,0.23481495238738437,9.846008306881881,0.12079556966299723,-0.5022222222222222,-0.6055555555555555,-0.12555555555555556,-0.25110954817743286,0.07701053891700878,-0.05467322414026903
1592299943.9641688,0.4260186060646992,9.952232558924834,0.06414263524008915,-0.5022222222222222,-0.6055555555555555,-0.12555555555555556,-0.2549719709766367,0.049973579322581986,-0.06471552341819897
1592299943.9741688,0.4852498475109088,9.84314784403885,0.18157650260404448,-0.5022222222222222,-0.5911111111111111,-0.14,-0.2894731091163863,0.04805444067837799,-0.10592579540299607
1592299943.9841688,0.12155987804063828,9.68669641466183,0.07449580486502125,-0.5022222222222222,-0.5911111111111111,-0.14,-0.3237865334418663,0.059375225827480574,-0.10290848514322201
1592299943.9941688,0.05502334889926618,9.924976651100733,0.020280186791194137,-0.5022222222222222,-0.5911111111111111,-0.14,-0.3523841882028578,0.058361993833366085,-0.07090400086226964
1592299944.0041687,0.07921188490559226,9.905394057547204,0.23224159716957293,-0.5022222222222222,-0.5911111111111111,-0.14,-0.3870662928741727,0.06326149051375128,-0.07693316543417034
1592299944.0141687,0.10949673273403371,9.890251633632984,0.33823856456911805,-0.5022222222222222,-0.5911111111111111,-0.14,-0.4044100061077772,0.07399807489645888,-0.09675455198686127
1592299944.0241687,0.52,10.41,0.34,-0.4922222222222222,-0.6055555555555555,-0.14666666666666667,-0.421060682043632,0.09817477042468103,-0.16580627893946132
1592299944.0341687,0.9509977605058622,10.562218680015809,0.27337583981030167,-0.4922222222222222,-0.6055555555555555,-0.14666666666666667,-0.44747568616329236,0.11876389608065879,-0.3417356859653072
1592299944.0441687,1.208885573801795,10.652932022150086,0.2244278690089746,-0.4922222222222222,-0.6055555555555555,-0.14666666666666667,-0.47814206869570675,0.17824030743044433,-0.5204283208161284
1592299944.0541687,1.23,10.85,0.33,-0.4922222222222222,-0.6055555555555555,-0.14666666666666667,-0.5126904677733343,0.23889194136672384,-0.6424993308904126
1592299944.0641687,1.2578934536145312,10.701234914055833,0.42297817871510424,-0.4922222222222222,-0.6055555555555555,-0.14666666666666667,-0.5897722969499325,0.32510188189318245,-0.8291184962653346
1592299944.0741687,1.18,10.41,0.49,-0.4922222222222222,-0.5866666666666667,-0.14666666666666667,-0.6763150851478027,0.4265148359561142,-1.0330167510241437
1592299944.0841687,0.5856165451205255,10.364459722763458,0.46401825975616545,-0.4922222222222222,-0.5866666666666667,-0.14666666666666667,-0.741278451810412,0.5334560892489792,-1.2035682015576745
1592299944.0941687,-0.03255341323606046,10.075374326906376,0.5437432690637485,-0.4922222222222222,-0.5866666666666667,-0.14666666666666667,-0.7836583669331645,0.6003987954737598,-1.376084453212013
1592299944.1041687,-0.23,10.09,0.69,-0.4922222222222222,-0.5866666666666667,-0.14666666666666667,-0.8115781021773633,0.6283185307179586,-1.4933473412376481
1592299944.1141686,-0.42897824634776804,9.909110685138394,0.8075780546600446,-0.4922222222222222,-0.5866666666666667,-0.14666666666666667,-0.8411760471087234,0.6589030738136975,-1.61864530811374
1592299944.1241686,-0.98,9.48,1.1,-0.4388888888888889,-0.6177777777777778,-0.1688888888888889,-0.8617563181722002,0.6795875774952921,-1.744238421211833
1592299944.1341686,-0.88,9.355306493154398,1.1586642266504,-0.4388888888888889,-0.6177777777777778,-0.1688888888888889,-0.8344027123071787,0.6582749590853061,-1.8770563034097267
1592299944.1441686,-0.9942230695900858,9.279037178265014,1.1333424690181124,-0.4388888888888889,-0.6177777777777778,-0.1688888888888889,-0.7891432797588982,0.6431730410841303,-1.9990637451438136
1592299944.1541686,-1.2504674580728838,9.286131536757155,1.1536202330985534,-0.4388888888888889,-0.6177777777777778,-0.1688888888888889,-0.7466824639965044,0.6250907028340835,-2.0976197666261065
1592299944.1641686,-0.7895802784933259,9.059465710734422,1.4633968619962892,-0.4388888888888889,-0.6177777777777778,-0.1688888888888889,-0.6939349311185131,0.5105296548646963,-2.1800377867479677
1592299944.1741686,-2.62,8.92,1.49,-0.39222222222222225,-0.6266666666666667,-0.20444444444444446,-0.5825036378531075,0.5126904677733343,-2.297289627937536
1592299944.1841686,-2.1865787257928715,8.89602020769015,1.2332893628964356,-0.39222222222222225,-0.6266666666666667,-0.20444444444444446,-0.512048154278617,0.4631833438568673,-2.367102798017309
1592299944.1941686,-2.270986568406038,8.750986568406038,1.263408058956377,-0.39222222222222225,-0.6266666666666667,-0.20444444444444446,-0.5220872754480701,0.4365475488358514,-2.3611105545116544
1592299944.2041686,-2.31,8.79,1.24,-0.39222222222222225,-0.6266666666666667,-0.20444444444444446,-0.5399612373357456,0.445058959258554,-2.339832028454898
1592299944.2141685,-2.4646141224903793,8.855100683153843,1.2969630977596134,-0.39222222222222225,-0.6266666666666667,-0.20444444444444446,-0.5736928061799823,0.47790285523846865,-2.330067626947356
1592299944.2241685,-2.67,8.66,1.43,-0.3,-0.6666666666666666,-0.23222222222222222,-0.6043202535030366,0.5246896063807953,-2.322378735934955
1592299944.2341685,-3.1858941557407503,8.269636923403578,1.3793993842560646,-0.3,-0.6666666666666666,-0.23222222222222222,-0.5862758313340404,0.5406970950245484,-2.2704804305171
1592299944.2441685,-3.7231659560277266,8.292289369000262,1.246144684500131,-0.3,-0.6666666666666666,-0.23222222222222222,-0.5661959502108347,0.5414419827634898,-2.1558752565582493
1592299944.2541685,-3.864161129732839,7.973504829528551,1.1280537099109464,-0.3,-0.6666666666666666,-0.23222222222222222,-0.5440268369409108,0.5079017078733409,-2.0182622577548788
1592299944.2641685,-4.313381066661378,7.83208373827327,1.277793688887126,-0.3,-0.6666666666666666,-0.23222222222222222,-0.5249703894565255,0.47069626278477905,-1.9030161229683575
1592299944.2741685,-4.94,8.13,1.6,-0.19555555555555557,-0.6855555555555556,-0.23444444444444446,-0.5574145298556891,0.37742745074377376,-1.8511398378964856
1592299944.2841685,-5.192968566832965,7.872691856819607,2.1718993484365203,-0.19555555555555557,-0.6855555555555556,-0.23444444444444446,-0.5738064919921498,0.2782181144105224,-1.890058477202291
1592299944.2941685,-4.898421502516858,7.264849463386836,2.604454839016051,-0.19555555555555557,-0.6855555555555556,-0.23444444444444446,-0.5583456055743988,0.11484078750382362,-2.0462241331450084
1592299944.3041685,-4.663633846582874,7.398451287771647,2.6069856383084673,-0.19555555555555557,-0.6855555555555556,-0.23444444444444446,-0.44735104454397495,0.06588002578037247,-2.111651709451251
1592299944.3141685,-4.688697886580484,7.732638487739776,2.448246718323606,-0.19555555555555557,-0.6855555555555556,-0.23444444444444446,-0.3352544764552032,0.0613232547198533,-2.0952473336333814
1592299944.3241684,-4.65,7.81,2.24,-0.12,-0.6855555555555556,-0.2644444444444444,-0.27270769562411395,0.0916297857297023,-2.0627610097007985
1592299944.3341684,-4.634645955324225,7.959729993493819,2.0573102363912383,-0.12,-0.6855555555555556,-0.2644444444444444,-0.28763535174545996,0.15916015996568897,-2.0283851134817388
1592299944.3441684,-4.88547072303807,7.531891076606492,1.9959688055373679,-0.12,-0.6855555555555556,-0.2644444444444444,-0.32123055983637433,0.2521932713371641,-2.0058858569257865
1592299944.3541684,-5.279928424355329,7.383742327679184,2.291078733209138,-0.12,-0.6855555555555556,-0.2644444444444444,-0.3441532080318076,0.31833409156072984,-2.0062653443974594
1592299944.3641684,-5.197679184233749,7.087645063241494,2.381552897342877,-0.12,-0.6855555555555556,-0.2644444444444444,-0.3396672078837295,0.3524276926861236,-2.0170317447528476
1592299944.3741684,-5.9,6.99,2.54,-0.03333333333333333,-0.7144444444444444,-0.2588888888888889,-0.2825251726665821,0.3817907738737596,-2.0278544246609114
1592299944.3841684,-5.948685570206258,6.619989666432439,2.3549948332162196,-0.03333333333333333,-0.7144444444444444,-0.2588888888888889,-0.21879591029332784,0.38497723699242226,-2.0278544246609114
1592299944.3941684,-6.519478028531895,6.483806479316761,2.5691788730378358,-0.03333333333333333,-0.7144444444444444,-0.2588888888888889,-0.15816213611215074,0.32208393578386874,-2.0039415548277386
1592299944.4041684,-6.648951667801225,6.640732991630961,2.48,-0.03333333333333333,-0.7144444444444444,-0.2588888888888889,-0.07830619168751313,0.2646488572533906,-1.97638123750549
1592299944.4141684,-6.3634309053778075,6.279633203860169,2.48,-0.03333333333333333,-0.7144444444444444,-0.2588888888888889,-0.005938744338182658,0.21060228265072609,-1.9644726702201571
1592299944.4241683,-6.728342692009492,6.335389422738059,2.3360623076380893,0.042222222222222223,-0.6888888888888889,-0.2733333333333333,0.09996631319703336,0.17893023187422508,-1.948206785766267
1592299944.4341683,-6.573531380753138,6.137313807531381,2.2761004184100417,0.042222222222222223,-0.6888888888888889,-0.2733333333333333,0.13979886486071105,0.1584233171245397,-1.9555273232213097
1592299944.4441683,-7.0373715969021715,6.4133534470470845,2.0138670594384,0.042222222222222223,-0.6888888888888889,-0.2733333333333333,0.1768101581980232,0.15087738870597475,-1.9253393947114243
1592299944.4541683,-7.023128662967883,6.219961514417442,1.973493396889896,0.042222222222222223,-0.6888888888888889,-0.2733333333333333,0.17727779624224485,0.16407266608123539,-1.8897669639906285
1592299944.4641683,-7.17881300304759,5.9823380479799955,2.2520864265062124,0.042222222222222223,-0.6888888888888889,-0.2733333333333333,0.1710210757497126,0.14351487017720074,-1.8692091680865943
1592299944.4741683,-7.58,6.28,1.96,0.12222222222222222,-0.6844444444444444,-0.2611111111111111,0.19416787928436915,0.11344640137963141,-1.772600021556741
1592299944.4841683,-7.683627423545873,5.753227263641815,2.3313316010393765,0.12222222222222222,-0.6844444444444444,-0.2611111111111111,0.18851588010863737,0.05786840948493552,-1.711370030486313
