time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300014.4641016,-0.3764373524185107,9.736781323790744,0.04746926653521265,-0.5077777777777778,-0.5866666666666667,-0.15777777777777777,-0.02477552634473705,-0.016011358628652366,0.0018305584561984392
1592300014.4741015,-0.35985410484668645,9.750145895153313,0.09029179030662711,-0.5077777777777778,-0.5866666666666667,-0.15777777777777777,-0.03005354794214055,-0.010828734362838828,0.0016282888275321108
1592300014.4841015,-0.3609051389535786,9.727284583139264,0.23540909796615433,-0.5023252083009885,-0.5824257792958305,-0.15414273145991822,-0.036789669571881324,-0.0018854555350928497,0.001090830782496456
1592300014.4941015,-0.37294500381665513,9.691164988550033,0.34294500381665516,-0.49777777777777776,-0.5788888888888889,-0.1511111111111111,-0.03541490718854002,0.002054581027829554,0.0007695807007187566
1592300014.5041015,-0.39863083918974784,9.682420559459832,0.3065280418905884,-0.49777777777777776,-0.5788888888888889,-0.1511111111111111,-0.016695828763686422,0.0030084502705246064,-0.0040646185783836525
1592300014.5141015,-0.38405544691130794,9.696486138272173,0.267027723455654,-0.49777777777777776,-0.5788888888888889,-0.1511111111111111,0.006072362463390718,-0.0020635060070959073,-0.010082624338386085
1592300014.5241015,-0.390589427363789,9.72058942736379,0.2291158589543165,-0.49777777777777776,-0.5788888888888889,-0.1511111111111111,0.024255463419908745,-0.009978218420584802,-0.010314670020281322
1592300014.5341015,-0.37037068239258636,9.745661331086774,0.2,-0.5078423663764859,-0.571969484227277,-0.1548853318356267,0.03766536685037889,-0.018359408064628643,-0.010579312525778602
1592300014.5441015,-0.34188310725668963,9.75188310725669,0.20941553628344822,-0.5155555555555555,-0.5666666666666667,-0.15777777777777777,0.04186240000733323,-0.021752860548602423,-0.011999138607461015
1592300014.5541015,-0.3839072324827294,9.72609276751727,0.21609276751727055,-0.5155555555555555,-0.5666666666666667,-0.15777777777777777,0.049181289241071985,-0.025563487897557857,-0.018780098313388935
1592300014.5641015,-0.3492175288212509,9.7243129884715,0.19,-0.5155555555555555,-0.5666666666666667,-0.15777777777777777,0.058754979590164985,-0.02243697237349916,-0.03129165018070017
1592300014.5741014,-0.23641788980857747,9.73509452598724,0.1654726299361925,-0.5155555555555555,-0.5666666666666667,-0.15777777777777777,0.06913370927491164,-0.02393641010094666,-0.03920804105589704
1592300014.5841014,0.10850612923332639,9.685248978461113,0.0896551007687513,-0.508097051965741,-0.5778544220513886,-0.15404852598287047,0.08429072094920377,-0.027880966960446157,-0.04498319010950082
1592300014.5941014,0.2529359933499584,9.717064006650041,-0.02400166251039068,-0.5022222222222222,-0.5866666666666667,-0.1511111111111111,0.09734998266095803,-0.0248299563451845,-0.04791476479012571
1592300014.6041014,0.024020300425900896,9.928040600851801,-0.27,-0.5022222222222222,-0.5866666666666667,-0.1511111111111111,0.11412082974565273,-0.008523981134101695,-0.06235787539869746
1592300014.6141014,0.04496090770404271,9.982402269260106,-0.3136815884820748,-0.5022222222222222,-0.5866666666666667,-0.1511111111111111,0.08158437622538818,-0.013622591857269096,-0.07593949853836329
1592300014.6241014,0.06396522077669273,10.013391298705512,-0.30034779223307273,-0.5022222222222222,-0.5866666666666667,-0.1511111111111111,0.05758257985120043,-0.01753486682983053,-0.08150498057137269
1592300014.6341014,0.1833967312698872,10.074384582007522,0.03691495516343651,-0.513210072959856,-0.5866666666666667,-0.14683805804647576,0.003501260735487611,-0.012706190697677658,-0.11119098173092183
1592300014.6441014,0.2823297889223933,10.147240120615775,0.10637993969211237,-0.5222222222222223,-0.5866666666666667,-0.14333333333333334,-0.006973111107470997,-0.014702757767950962,-0.13692860708802718
1592300014.6541014,0.3549781765933798,10.091255455851655,0.061211809038414625,-0.5222222222222223,-0.5866666666666667,-0.14333333333333334,-0.026250793838739503,-0.011314393662935695,-0.2434821130594155
1592300014.6641014,0.3177315839392981,10.107939456212456,0.0,-0.5222222222222223,-0.5866666666666667,-0.14333333333333334,-0.031038153523205356,-0.003575635015151203,-0.2877895606485969
1592300014.6741014,0.3158220636240141,10.233288254496056,-0.01977757953001764,-0.5222222222222223,-0.5866666666666667,-0.14333333333333334,-0.0448306216150095,0.03214786976661293,-0.3834291543345323
1592300014.6841013,0.34438956433637286,10.343168693009119,-0.03683130699088146,-0.5080780704716875,-0.5920316897444557,-0.1369928515141281,-0.07244519997695181,0.06850682561684429,-0.47117894102737423
1592300014.6941013,0.35138445863866136,10.373844586386614,-0.02,-0.49,-0.5988888888888889,-0.1288888888888889,-0.09318996570267687,0.09597571130772778,-0.54438970510747
1592300014.7041013,0.3919022752704215,10.428097724729579,-0.0731704587840358,-0.49,-0.5988888888888889,-0.1288888888888889,-0.13660387224914913,0.1454688558705713,-0.7311276027512315
1592300014.7141013,0.35078660196472955,10.376928867321576,-0.14307113267842347,-0.49,-0.5988888888888889,-0.1288888888888889,-0.16596967761839698,0.18316966087153258,-0.8895499221927483
1592300014.7241013,0.23950294497916966,10.32543025427381,-0.18160609107886796,-0.49,-0.5988888888888889,-0.1288888888888889,-0.19068054294854442,0.21296853038323854,-1.0201456999797038
1592300014.7341013,0.056658678779641605,10.206184770556886,-0.2026184770556887,-0.4846689000957752,-0.5968384658488024,-0.13175948114500996,-0.22307620203548337,0.23350306017140302,-1.1553365354774014
