time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299837.5142703,-0.4717979946453882,9.774101002677305,0.4276969919680823,-0.29444444444444445,-0.5555555555555556,0.18666666666666668,-0.01048850203639395,-0.008502971261996365,0.016809811733397403
1592299837.5242703,-0.6237674591554533,9.829433405377769,0.41943340537776846,-0.28888888888888886,-0.5555555555555556,0.17222222222222222,-0.00461054667203666,-0.015107888455144563,0.016671491165010384
1592299837.5342703,-0.5213301849665486,9.818669815033452,0.4083372687918142,-0.28888888888888886,-0.5555555555555556,0.17222222222222222,-0.00919822344004735,-0.031268765263863386,0.022034266656117903
1592299837.5442703,-0.5776931733831382,9.779368100950602,0.36884658669156906,-0.28888888888888886,-0.5555555555555556,0.17222222222222222,-0.02235601048481489,-0.05256666604018389,0.02843052983835919
1592299837.5542703,-0.8471117598298915,9.772031931379969,0.4989840343100155,-0.28888888888888886,-0.5555555555555556,0.17222222222222222,-0.014069975507594392,-0.05602025623432762,0.02967408045712338
1592299837.5642703,-0.9529253613003207,9.80226438894295,0.4838678055285256,-0.28888888888888886,-0.5555555555555556,0.17222222222222222,-0.012421050740583585,-0.06179149291886545,0.03297192999114499
1592299837.5742702,-0.99,9.9,0.43,-0.2822222222222222,-0.5555555555555556,0.19333333333333333,-0.00545415391248228,-0.08617563181722002,0.042542400517361786
1592299837.5842702,-1.045789590747331,9.91859653024911,0.34631561387900356,-0.2822222222222222,-0.5555555555555556,0.19333333333333333,-0.016611271116328093,-0.12167555019309306,0.0699280518358924
1592299837.5942702,-1.3475870912588161,10.183034836503525,0.06202322433568426,-0.2822222222222222,-0.5555555555555556,0.19333333333333333,-0.0438792646586517,-0.17336974537807465,0.09438852996127772
1592299837.6042702,-1.4961214601648098,10.239279828215905,0.10216051535228587,-0.2822222222222222,-0.5555555555555556,0.19333333333333333,-0.09109785382134011,-0.23587310266164882,0.14947078416778653
1592299837.6142702,-1.6269840512415805,10.223884229265696,0.1483473122029108,-0.2822222222222222,-0.5555555555555556,0.19333333333333333,-0.12636523964604052,-0.2879344817362066,0.22000555581718734
1592299837.6242702,-1.53,10.24,0.3,-0.3022222222222222,-0.5555555555555556,0.17888888888888888,-0.17998707911191522,-0.3785182815262702,0.3392483733563978
1592299837.6342702,-1.411443736730361,10.21036093418259,0.3,-0.3022222222222222,-0.5555555555555556,0.17888888888888888,-0.21797624540764637,-0.4375227313047463,0.409568745010198
1592299837.6442702,-1.193653159373363,10.158942193228894,0.32458382934145996,-0.3022222222222222,-0.5555555555555556,0.17888888888888888,-0.2833713573376763,-0.5263819757229837,0.5394057452256839
1592299837.6542702,-1.02,10.13,0.45,-0.3022222222222222,-0.5555555555555556,0.17888888888888888,-0.3065234498815041,-0.5726861608106394,0.643590161672909
1592299837.6642702,-0.8517775789910865,10.071992268617617,0.5138085045206224,-0.3022222222222222,-0.5555555555555556,0.17888888888888888,-0.31221834559282624,-0.5904036141347526,0.7074995468777461
1592299837.6742702,-0.66,9.86,0.75,-0.28888888888888886,-0.5555555555555556,0.17888888888888888,-0.3076142806640006,-0.6185010536754905,0.8584838258247107
1592299837.6842701,-0.5980639147027121,9.865630553208844,0.7725222128353774,-0.28888888888888886,-0.5555555555555556,0.17888888888888888,-0.3008581018250398,-0.6185010536754905,0.908848068078782
1592299837.6942701,-0.5303908154725083,9.762149485098796,0.8096091845274918,-0.28888888888888886,-0.5555555555555556,0.17888888888888888,-0.2806419305849707,-0.6013888119936975,1.0238675224523763
1592299837.7042701,-0.4213850336242667,9.750125912147661,0.9482372299327514,-0.28888888888888886,-0.5555555555555556,0.17888888888888888,-0.24479934647284896,-0.5784287473008943,1.1040089360890335
1592299837.71427,-0.3674857349877728,9.75,1.0025142650122272,-0.28888888888888886,-0.5555555555555556,0.17888888888888888,-0.21161227996748383,-0.5634100978328467,1.1573856871676655
1592299837.72427,-0.33,9.73,1.16,-0.3333333333333333,-0.5433333333333333,0.16444444444444445,-0.15817046346198613,-0.5388704065532492,1.2380929381334775
1592299837.73427,-0.2767062871441977,9.658941716192263,1.1955291419038683,-0.3333333333333333,-0.5433333333333333,0.16444444444444445,-0.1310410662968892,-0.5298272741648836,1.2768492197979018
1592299837.74427,-0.09295950155763238,9.61,1.1807892004153686,-0.3333333333333333,-0.5433333333333333,0.16444444444444445,-0.06209806264510718,-0.5161136148394861,1.3719785405924092
1592299837.75427,-0.009793139671124412,9.61,1.2040620580986627,-0.3333333333333333,-0.5433333333333333,0.16444444444444445,-0.016465546590594564,-0.5107134333879758,1.4249763013693755
1592299837.76427,0.06753290623179965,9.559658707047175,1.2531496796738497,-0.3333333333333333,-0.5433333333333333,0.16444444444444445,0.038476911674408185,-0.49451279245886426,1.4863529368015291
1592299837.77427,0.49,9.43,1.25,-0.36777777777777776,-0.5244444444444445,0.19333333333333333,0.12108221685710661,-0.47342055960346185,1.5718871575773932
1592299837.78427,0.6277363960749331,9.413795718108831,1.168978590544157,-0.36777777777777776,-0.5244444444444445,0.19333333333333333,0.16880776649397541,-0.4690015272296777,1.6169612877899915
1592299837.79427,0.8314500698143455,9.467150023271449,0.9404499146713555,-0.36777777777777776,-0.5244444444444445,0.19333333333333333,0.2350549665128968,-0.46277132197390586,1.6763533144252056
1592299837.80427,1.048170815146868,9.328065353308954,0.721829184853132,-0.36777777777777776,-0.5244444444444445,0.19333333333333333,0.28734564873250007,-0.4552870066318742,1.7324618239226743
1592299837.81427,1.260478726284817,9.35579977255086,0.688520136469484,-0.36777777777777776,-0.5244444444444445,0.19333333333333333,0.31515394424316123,-0.4439420180076642,1.7612857609290624
1592299837.82427,1.523733028335301,9.37967015938607,0.5156072904368358,-0.3742245507018235,-0.5190721336744064,0.17936532533123442,0.3493291405028761,-0.4280014470631041,1.760960683244274
1592299837.83427,1.7336805272707076,9.312106490909764,0.4817110378790684,-0.37444444444444447,-0.5188888888888888,0.17888888888888888,0.3532425282500012,-0.41711378670523863,1.7346797675727135
1592299837.84427,2.181510747987579,9.269109710874611,0.3142446260062106,-0.37444444444444447,-0.5188888888888888,0.17888888888888888,0.3556108350938446,-0.3812375149194969,1.6720562320052506
