time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299747.664356,-0.45520374654824985,9.79,0.45895925069035004,-0.30958272176198887,-0.5111111111111111,0.12664158187592772,0.004136266853220198,-0.006589435296310407,0.01813446135024017
1592299747.674356,-0.5,9.79,0.45,-0.31555555555555553,-0.5111111111111111,0.14555555555555555,0.002181661564992912,-0.016362461737446838,0.02399827721492203
1592299747.684356,-0.7376165803108808,9.78526554404145,0.435330310880829,-0.31555555555555553,-0.5111111111111111,0.14555555555555555,0.002503117527451388,-0.024124740110043057,0.021946611028154085
1592299747.694356,-0.86,9.9,0.29,-0.31555555555555553,-0.5111111111111111,0.14555555555555555,0.0,-0.031634092692397225,0.015271630954950384
1592299747.704356,-0.7409086575701603,9.8778786073209,0.29454567121491987,-0.31555555555555553,-0.5111111111111111,0.14555555555555555,-0.0058839302780979265,-0.06254105152469501,0.02737001871958664
1592299747.714356,-0.655320079801197,9.850640159602394,0.34133001995029927,-0.31555555555555553,-0.5130322510393212,0.1445210955942117,-0.019629532574624544,-0.08318788330004316,0.04602980611516345
1592299747.724356,-0.69,9.92,0.35,-0.31555555555555553,-0.5255555555555556,0.13777777777777778,-0.03381575425739013,-0.09926560120717749,0.0545415391248228
1592299747.734356,-0.8119076694364066,9.96,0.4204738644508747,-0.31555555555555553,-0.5255555555555556,0.13777777777777778,-0.04763338819651459,-0.1116809287234505,0.08056773820832228
1592299747.744356,-0.887902911105908,9.953108561617109,0.4210114727230157,-0.31555555555555553,-0.5255555555555556,0.13777777777777778,-0.05382657799851317,-0.1229983433241048,0.12528225165174334
1592299747.754356,-1.0047435440783616,9.9608803205699,0.5098290293855743,-0.31555555555555553,-0.5255555555555556,0.13777777777777778,-0.05389077065550728,-0.1326226431504749,0.17541582789884733
1592299747.764356,-1.1061417621613419,10.012893678378994,0.5790354405403354,-0.3160914219220359,-0.5249125159157791,0.1357414855851526,-0.05151814063970968,-0.14485929805997502,0.22219230472018484
1592299747.774356,-1.07,10.04,0.57,-0.3211111111111111,-0.5188888888888888,0.11666666666666667,-0.04363323129985824,-0.17344209441693648,0.28034351110158917
1592299747.7843559,-1.13893884163629,10.082979613878763,0.42616308896989336,-0.3211111111111111,-0.5188888888888888,0.11666666666666667,-0.03959493362376328,-0.2104858654046547,0.37757457372901937
1592299747.7943559,-1.1529991656786545,10.082999165678654,0.3805012514820182,-0.3211111111111111,-0.5188888888888888,0.11666666666666667,-0.041506247789501065,-0.23152951616242734,0.4766429244133461
1592299747.8043559,-1.1377564044290103,10.078974382283958,0.39551280885802076,-0.3211111111111111,-0.5188888888888888,0.11666666666666667,-0.04730430596832052,-0.24926184473990698,0.5667076243253092
1592299747.8143559,-1.1301305430810349,10.10947782767586,0.3802610861620698,-0.3211111111111111,-0.5188888888888888,0.11666666666666667,-0.0597820924204529,-0.27338556521402957,0.639078785747677
1592299747.8243558,-0.885776163302245,10.046972020412781,0.4034860102063903,-0.3211111111111111,-0.5188888888888888,0.12444444444444444,-0.08199271985186991,-0.32433756473071884,0.7614109647826954
1592299747.8343558,-0.6303622497616779,9.998379408960915,0.3755862726406101,-0.3211111111111111,-0.5188888888888888,0.12444444444444444,-0.10682238604645465,-0.3743899705572417,0.8549347262435284
1592299747.8443558,-0.56,9.96,0.35,-0.3211111111111111,-0.5188888888888888,0.12444444444444444,-0.12217304763960307,-0.40578905108868163,0.9086620418195479
1592299747.8543558,-0.4017695390781563,9.915084168336673,0.4082304609218437,-0.3211111111111111,-0.5188888888888888,0.12444444444444444,-0.14943157541367383,-0.44722225814103594,0.995867295477561
1592299747.8643558,-0.30791238108610947,9.839890125320322,0.5017579948748552,-0.32140411025692034,-0.5188888888888888,0.12459094401734903,-0.16035212502697901,-0.46379485005349014,1.0511891716409483
1592299747.8743558,-0.12,9.83,0.66,-0.3477777777777778,-0.5188888888888888,0.13777777777777778,-0.16035212502697901,-0.4810563750809371,1.1159198904938745
1592299747.8843558,-0.0019415934221718176,9.722233626311313,0.6644672526226255,-0.3477777777777778,-0.5188888888888888,0.13777777777777778,-0.14866034894621066,-0.477847594426443,1.1858062362365733
1592299747.8943558,-0.01,9.69,0.6,-0.3477777777777778,-0.5188888888888888,0.13777777777777778,-0.13635384781205698,-0.469057236473476,1.2359112765684845
1592299747.9043558,0.03,9.686190223688603,0.6623804473772069,-0.3477777777777778,-0.5188888888888888,0.13777777777777778,-0.0996553902071092,-0.435722125579783,1.3001530668271397
1592299747.9143558,0.03,9.719139024725544,0.728278049451089,-0.3477777777777778,-0.5188888888888888,0.13777777777777778,-0.07269921539402438,-0.41505572488975134,1.345978564009384
1592299747.9243557,-0.01,9.7,0.79,-0.3622222222222222,-0.4988888888888889,0.12444444444444444,-0.044724062082354694,-0.38615409700374537,1.4049900478554354
1592299747.9343557,0.13954430787397348,9.689574365305138,0.8708662981053084,-0.3622222222222222,-0.4988888888888889,0.12444444444444444,-0.015036204484207092,-0.37899241322487237,1.4838100808300911
1592299747.9443557,0.39,9.58,0.91,-0.3622222222222222,-0.4988888888888889,0.12444444444444444,0.00545415391248228,-0.38069994309126315,1.53588974175501
1592299747.9543557,0.5798026758500574,9.457042314847802,1.0177746110913193,-0.3622222222222222,-0.4988888888888889,0.12444444444444444,0.03662115789848456,-0.3698131599919873,1.6281217448351248
1592299747.9643557,0.7707319004077109,9.374029608518386,1.067582234888968,-0.3622222222222222,-0.4988888888888889,0.12444444444444444,0.07555886852154398,-0.3489860124494206,1.687886603000751
1592299747.9743557,1.06,9.3,1.0,-0.4088888888888889,-0.47444444444444445,0.13111111111111112,0.19962203319685143,-0.25416357232167425,1.7322392826043722
1592299747.9843557,1.6181683327018914,9.266499285984903,0.5789957159094221,-0.4088888888888889,-0.47444444444444445,0.13111111111111112,0.20585922132387835,-0.246271619997681,1.7307118079610186
1592299747.9943557,1.758046863769227,9.292960371843405,0.3670396281565959,-0.4088888888888889,-0.47444444444444445,0.13111111111111112,0.26797152779761435,-0.1561263775651867,1.6990815602948879
1592299748.0043557,1.96,9.43,0.23,-0.4088888888888889,-0.47444444444444445,0.13111111111111112,0.3065234498815041,-0.07744898555724837,1.6471544815696486
1592299748.0143557,2.217946010086028,9.3766318599822,0.007632749925838039,-0.4088888888888889,-0.47444444444444445,0.13111111111111112,0.29682084822550475,-0.06580586357004917,1.5928199122960522
1592299748.0243556,2.47,9.4,-0.18,-0.4477777777777778,-0.45444444444444443,0.12444444444444444,0.2476185876266955,-0.08617563181722002,1.5173456184525702
1592299748.0343556,2.566474288913177,9.304014608269133,-0.2972126995974729,-0.4477777777777778,-0.45444444444444443,0.12444444444444444,0.1752306404926705,-0.11824765033758079,1.3972833093305228
1592299748.0443556,2.79,9.66,-0.38,-0.4477777777777778,-0.45444444444444443,0.12444444444444444,0.11562806294462433,-0.15707963267948966,1.2762720155208536
1592299748.0543556,2.909807430684627,9.80539864722451,-0.23881756692023223,-0.4477777777777778,-0.45444444444444443,0.12444444444444444,0.01084528966387263,-0.20545613541193045,1.096301887562718
1592299748.0643556,2.6928151526183677,9.628590124355707,-0.1584500565253214,-0.4477777777777778,-0.45444444444444443,0.12444444444444444,-0.060165267279739185,-0.22386627980471868,0.9788276328658786
1592299748.0743556,2.43,9.32,-0.17,-0.4922222222222222,-0.4222222222222222,0.11,-0.1308996938995747,-0.26398104936414235,0.8159414253073491
1592299748.0843556,2.628342936288089,9.275486149584488,0.7691479224376732,-0.4922222222222222,-0.4222222222222222,0.11,-0.1763060238001562,-0.33027026189498754,0.7336917569318641
1592299748.0943556,3.83,9.41,-0.02,-0.4922222222222222,-0.4222222222222222,0.11,-0.1538071403320003,-0.44178646691106466,0.6730425928003133
1592299748.1043556,2.8161747005898823,8.913093805239429,0.5137994796321675,-0.4922222222222222,-0.4222222222222222,0.11,-0.16093321248486972,-0.3177621982533442,0.6234525055155132
1592299748.1143556,2.991114222725377,9.05471151363483,0.12226816818606134,-0.4922222222222222,-0.4222222222222222,0.11,-0.10822794525822302,-0.2741440460657745,0.6298134860428671
1592299748.1243556,3.58,9.24,0.44,-0.5244444444444445,-0.4011111111111111,0.11,-0.04690572364734761,-0.24434609527920614,0.6348635154129374
1592299748.1343555,3.717803036520312,9.085975379565038,0.7196306934755847,-0.5244444444444445,-0.4011111111111111,0.11,0.009528498645595017,-0.16912809814465732,0.6578874305239044
1592299748.1443555,3.43,9.05,0.18,-0.5244444444444445,-0.4011111111111111,0.11,0.06544984694978735,-0.0818123086872342,0.6686792696703274
1592299748.1543555,3.3946334573649453,8.945939295942024,0.31753151117258577,-0.5244444444444445,-0.4011111111111111,0.11,0.11165990060247667,0.005753728078986975,0.6545618822319909
1592299748.1643555,3.6724503711207652,9.125703181313437,0.6280327677232083,-0.5244444444444445,-0.4011111111111111,0.11,0.11611653650575626,0.05834203173768605,0.6429746288834638
1592299748.1743555,3.68,9.44,0.34,-0.5366666666666666,-0.37777777777777777,0.12222222222222222,0.1287180323345818,0.09053895494720585,0.6239552075879727
1592299748.1843555,3.3879549411518908,8.882459433108156,0.40194895187687163,-0.5366666666666666,-0.37777777777777777,0.12222222222222222,0.13257950797176368,0.11756928440747913,0.5872711890347448
1592299748.1943555,3.4918022986136164,8.999634077204556,0.330365922795444,-0.5366666666666666,-0.37777777777777777,0.12222222222222222,0.13767821521623516,0.1565696638072521,0.5750614430123852
1592299748.2043555,3.3095849266495168,9.064792463324759,0.2715440102899256,-0.5366666666666666,-0.37777777777777777,0.12222222222222222,0.1394880997501189,0.18816076373417698,0.5842554856968946
1592299748.2143555,3.134615865952861,8.977307932976432,0.39548042828339014,-0.5366666666666666,-0.37777777777777777,0.12222222222222222,0.13869284292765055,0.18497973644430357,0.5755076606497428
1592299748.2243555,3.21,9.32,0.26,-0.5488888888888889,-0.3711111111111111,0.10111111111111111,0.1407171709420428,0.16689710972195776,0.5454153912482279
1592299748.2343554,3.296177619226436,9.109343597446488,0.1259459256477657,-0.5488888888888889,-0.3711111111111111,0.10111111111111111,0.13131665096059728,0.14391806087842426,0.5151248268635702
1592299748.2443554,3.7089049087028694,9.255994308750296,-0.0426801043395779,-0.5488888888888889,-0.3711111111111111,0.10111111111111111,0.12652379918409462,0.08242531575110901,0.4701229240849839
1592299748.2543554,3.65,8.81,-0.11,-0.5488888888888889,-0.3711111111111111,0.10111111111111111,0.1090830782496456,0.056723200689815706,0.43524148221608594
1592299748.2643554,4.4105090805090805,9.11066638066638,0.04033319033319034,-0.5488888888888889,-0.3711111111111111,0.10111111111111111,0.09075499965387789,0.027784129222814063,0.41112558932691795
1592299748.2743554,4.27,8.87,-0.21,-0.59,-0.3655555555555556,0.10111111111111111,0.04799655442984406,0.01308996938995747,0.3752457891787809
1592299748.2843554,4.27,8.850931933842238,0.01881679389312979,-0.59,-0.3655555555555556,0.10111111111111111,0.016796504138497433,0.008929962684444587,0.33572572547640844
1592299748.2943554,4.503334699387686,8.823334699387686,-0.15554963598669302,-0.59,-0.3655555555555556,0.10111111111111111,-0.003636698661976999,0.040606374416890814,0.3239758483209642
1592299748.3043554,4.53,8.85,-0.04,-0.59,-0.3655555555555556,0.10111111111111111,-0.015271630954950384,0.10362892433716332,0.3065234498815041
1592299748.3143554,4.582071240105541,8.789250219876868,0.22035620052770447,-0.59,-0.3655555555555556,0.10111111111111111,-0.02189840397377065,0.14338956245008494,0.2790696759463916
1592299748.3243554,4.888899516954421,9.14404180018174,0.39296020852264574,-0.5933333333333334,-0.35333333333333333,0.09333333333333334,-0.02491316334133884,0.24219753582964168,0.2435761124240306
1592299748.3343554,4.574288259186242,8.936624070687158,0.1578558704068787,-0.5933333333333334,-0.35333333333333333,0.09333333333333334,-0.04012685069618504,0.30627562212362236,0.17266181914996231
1592299748.3443553,4.777474790715373,8.994271308980213,0.08028871765601217,-0.5933333333333334,-0.35333333333333333,0.09333333333333334,-0.030384286190838307,0.3173782642448651,0.08214125975082949
1592299748.3543553,4.84,9.03,0.25,-0.5933333333333334,-0.35333333333333333,0.09333333333333334,-0.038179077387375956,0.3534291735288517,0.039269908169872414
1592299748.3643553,4.608104587719972,8.841048182586645,0.25858871897333435,-0.5933333333333334,-0.35333333333333333,0.09333333333333334,-0.015693863695397214,0.3759143872208305,-0.004763635310252624
1592299748.3743553,4.51979308766308,8.873601510643168,0.4885747310597391,-0.6266666666666667,-0.35555555555555557,0.08,0.007375853698867888,0.3550992756545549,-0.06409069027075875
1592299748.3843553,4.685437555482877,9.104112974816614,0.2913245806662617,-0.6266666666666667,-0.35555555555555557,0.08,0.021880833132802806,0.32694420170528676,-0.1361138986776369
1592299748.3943553,4.381687380273793,8.712177264869412,0.37951011540438256,-0.6266666666666667,-0.35555555555555557,0.08,0.026156188504502926,0.30663626368971114,-0.19276235735266348
1592299748.4043553,4.713703555545097,8.768888862743252,0.5174073464009225,-0.6266666666666667,-0.35555555555555557,0.08,0.07007575800138974,0.25085070355182876,-0.2615973516768577
1592299748.4143553,4.594277640949271,8.683565878152624,0.40213528838994217,-0.6266666666666667,-0.35555555555555557,0.08,0.10604659205805003,0.22665756718471108,-0.3348896737144642
1592299748.4243553,4.96,8.75,0.5,-0.6133333333333333,-0.3622222222222222,0.044444444444444446,0.14289883250703572,0.2247111411942699,-0.4461497900410505
1592299748.4343553,4.926135602791111,8.809262695115557,0.5761948937200015,-0.6133333333333333,-0.3622222222222222,0.044444444444444446,0.16044548778745407,0.2514928782012242,-0.522800968371299
1592299748.4443552,4.482871284783895,8.700549674363529,0.46881870929544106,-0.6133333333333333,-0.3622222222222222,0.044444444444444446,0.1954609367895508,0.2905475646231402,-0.6271811474885691
1592299748.4543552,4.220087839311562,8.571930085459918,0.4728072888783138,-0.6133333333333333,-0.3622222222222222,0.044444444444444446,0.23501664026488364,0.2957969363723027,-0.7001603133944511
1592299748.4643552,4.4113691432197175,8.987759006999386,0.9052693672793608,-0.6133333333333333,-0.3622222222222222,0.044444444444444446,0.2649541734641423,0.27856017483333556,-0.7799937352591407
1592299748.4743552,4.27,9.37,0.4,-0.6111111111111112,-0.38333333333333336,0.03666666666666667,0.29779680362153244,0.22907446432425577,-0.8770279491271507
1592299748.4843552,3.825186187953698,9.068162056111438,0.25702413184226014,-0.6111111111111112,-0.38333333333333336,0.03666666666666667,0.33245513209722527,0.15369259988962397,-0.9437452314428593
1592299748.4943552,3.85,8.82,-0.1,-0.6111111111111112,-0.38333333333333336,0.03666666666666667,0.3785182815262702,0.00545415391248228,-1.0253809355466685
