time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299590.414506,-0.29845355986295585,9.845773220068521,0.3896907119725912,-0.5277777777777778,-0.5755555555555556,-0.31222222222222223,-0.01960121599484069,0.0010570926924009397,-0.025224060357800553
1592299590.424506,-0.2938948749180174,9.830095568256347,0.36802867047690435,-0.5277777777777778,-0.5755555555555556,-0.31222222222222223,-0.019414702952519843,-0.00391760842536041,-0.0351111988529249
1592299590.434506,-0.4035797837122048,9.760661474918813,0.44649809250559636,-0.5194768665945007,-0.5772849120520717,-0.3139515787187383,-0.019707109805265292,-0.012533943874914428,-0.049066164964750886
1592299590.444506,-0.33340302081414624,9.832553877325473,0.5628184288082521,-0.5011111111111111,-0.5811111111111111,-0.31777777777777777,-0.007862033769470622,-0.03166900369782341,-0.06613455474110294
1592299590.454506,-0.13105546476977795,9.904221859079112,0.47236133807555514,-0.5011111111111111,-0.5811111111111111,-0.31777777777777777,-0.004533087143910822,-0.04056369031058495,-0.07784901626331624
1592299590.464506,-0.10516951585540911,9.87483048414459,0.5790959154378181,-0.5011111111111111,-0.5811111111111111,-0.31777777777777777,-0.015259303414070283,-0.027332407266811888,-0.09694833669250351
1592299590.474506,-0.09427937579400444,9.89855875158801,0.6813968789700222,-0.5011111111111111,-0.5811111111111111,-0.31777777777777777,-0.014028424314461711,-0.01388088841177969,-0.12168688033376529
1592299590.484506,-0.05517376254759433,9.914075112495674,0.7303755624783662,-0.5097141263797547,-0.5811111111111111,-0.31189150417291645,-0.010019256194481293,0.008729704664034723,-0.15098223220381563
1592299590.494506,0.014012635796286308,9.930031589490715,0.7509715694583559,-0.5222222222222223,-0.5811111111111111,-0.30333333333333334,-0.007304086600172356,0.02880620276723671,-0.17301816726793334
1592299590.5045059,0.04561072938065217,10.02,0.6261072938065216,-0.5222222222222223,-0.5811111111111111,-0.30333333333333334,0.011199695717632557,0.054275058161546645,-0.2313308466774242
1592299590.5145059,0.06556383577052868,10.04130319647544,0.5870425571803525,-0.5222222222222223,-0.5811111111111111,-0.30333333333333334,0.02737463264521237,0.05346985514247843,-0.28905913964344926
1592299590.5245059,0.09346183384845931,10.083076332303081,0.5871164184696076,-0.5222222222222223,-0.5811111111111111,-0.30333333333333334,0.044618932844255145,0.045877970407710876,-0.3532811548309328
1592299590.5345058,0.07799030262497911,10.105980605249957,0.5299515131248955,-0.5193193260138588,-0.5824509093611251,-0.3062362295416969,0.05848228159554691,0.03861223624181988,-0.422664008144439
1592299590.5445058,0.057023606950269624,10.11162732174955,0.4856745356500899,-0.5077777777777778,-0.5877777777777777,-0.31777777777777777,0.07170050994436238,0.03552558085623574,-0.5231664955027068
1592299590.5545058,-0.002528521536670547,10.125823826154443,0.3429636528262838,-0.5077777777777778,-0.5877777777777777,-0.31777777777777777,0.07830017502542688,0.030267442997260217,-0.6134075187403597
1592299590.5645058,-0.05,10.11,0.19,-0.5077777777777778,-0.5877777777777777,-0.31777777777777777,0.08290313946973066,0.025089107997418484,-0.6588617926278594
1592299590.5745058,-0.14682858189248058,10.13,0.20097149135488349,-0.5077777777777778,-0.5877777777777777,-0.31777777777777777,0.07122192066472047,0.008966621042072923,-0.7659812955685319
1592299590.5845058,-0.15174445846098397,10.12295332492341,0.16,-0.5036019703249834,-0.5924755611621714,-0.3143849342223824,0.04705260934939867,0.01879283822513114,-0.8334965470479327
1592299590.5945058,-0.29435529298619223,10.095256577591536,0.12679604314075701,-0.49,-0.6077777777777778,-0.30333333333333334,-0.011802508809201025,0.05244313049651695,-0.9161708422406012
1592299590.6045058,-0.4794510827155677,10.071479711275849,0.04832935037065938,-0.49,-0.6077777777777778,-0.30333333333333334,-0.06848282894891547,0.09278310094226323,-0.9820939621549198
1592299590.6145058,-0.56,10.05,0.0,-0.49,-0.6077777777777778,-0.30333333333333334,-0.10362892433716332,0.11562806294462433,-1.016654289286697
1592299590.6245058,-0.7583636612663379,9.958110667605855,0.038916999295609295,-0.49,-0.6077777777777778,-0.30333333333333334,-0.17308510068468255,0.1513590247580717,-1.1052728715168265
1592299590.6345057,-0.9499274144254279,9.925395782396087,0.055395782396088014,-0.48513999252920403,-0.6111030460472697,-0.30000806506384137,-0.21789128181097567,0.16538246517654914,-1.1632961849387446
1592299590.6445057,-1.05,9.91,0.04,-0.4688888888888889,-0.6222222222222222,-0.28888888888888886,-0.2498002491916884,0.1712604328519436,-1.2086405070060733
1592299590.6545057,-1.1791152359279466,9.84816357305404,0.008163573054039974,-0.4688888888888889,-0.6222222222222222,-0.28888888888888886,-0.3241916605601681,0.17622107653104846,-1.2794589413706947
1592299590.6645057,-1.23,9.81,-0.03,-0.4688888888888889,-0.6222222222222222,-0.28888888888888886,-0.358883327441334,0.1810779098944117,-1.3079061082132508
