time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299782.5143228,-0.47956526798389537,9.770217366008051,0.5205434150201308,-0.3322222222222222,-0.5255555555555556,0.1511111111111111,0.007588393570944824,0.00979376608920292,0.021852182079826893
1592299782.5243227,-0.4405203751541809,9.789739812422908,0.5693495310572738,-0.3322222222222222,-0.5255555555555556,0.1511111111111111,0.003329256471152056,0.007664197539306536,0.02504653490467147
1592299782.5343227,-0.45491691597880546,9.782541542010597,0.6222092059258191,-0.3322222222222222,-0.5255555555555556,0.1511111111111111,0.0016453092345299427,0.0051950408080360545,0.027529882666857623
1592299782.5443227,-0.4099941264286239,9.789988252857247,0.66,-0.32,-0.5188888888888888,0.15777777777777777,0.0032737737619814218,-0.001090190075250429,0.02835967822316977
1592299782.5543227,-0.4,9.77,0.66,-0.32,-0.5188888888888888,0.15777777777777777,0.00545415391248228,0.0,0.025089107997418484
1592299782.5643227,-0.4257801746689741,9.778593391556324,0.5912528675494023,-0.32,-0.5188888888888888,0.15777777777777777,0.009203728326755926,0.0018747872071368235,0.02227692718671325
1592299782.5743227,-0.4691109302680433,9.760444534865979,0.6191109302680433,-0.32,-0.5188888888888888,0.15777777777777777,0.011950647375890805,0.0043148318984156135,0.02075003048321777
1592299782.5843227,-0.498350821482811,9.774175410741405,0.6412631161121083,-0.32,-0.5188888888888888,0.15777777777777777,0.015091733485712218,0.0028170256908602214,0.027684123343497874
1592299782.5943227,-0.59,9.79,0.71,-0.31222222222222223,-0.5255555555555556,0.15555555555555556,0.02181661564992912,0.00545415391248228,0.039269908169872414
1592299782.6043227,-0.596248449923408,9.771254650229775,0.703751550076592,-0.31222222222222223,-0.5255555555555556,0.15555555555555556,0.027269416865401956,0.006817354216350489,0.05085711075275219
1592299782.6143227,-0.5820635145471543,9.804841213632114,0.6372223009150401,-0.31222222222222223,-0.5255555555555556,0.15555555555555556,0.041304380663870946,0.00861409900056339,0.07640141841098794
1592299782.6243227,-0.45522541034958025,9.771607818569102,0.6491960907154493,-0.31222222222222223,-0.5255555555555556,0.15555555555555556,0.05196525951256466,0.002444740263169728,0.08900965966774803
1592299782.6343226,-0.06383873343151697,9.710590574374079,0.6425738217967599,-0.31222222222222223,-0.5255555555555556,0.15555555555555556,0.061270651718268204,0.006232013455192151,0.08377763151843046
1592299782.6443226,-0.27315050281234016,9.709063916822908,0.7067237088801772,-0.31963596765335306,-0.5139053841637785,0.15555555555555556,0.07371699445471183,0.03986885180081397,0.04438039553755046
1592299782.6543226,-0.48553901897377955,9.74784626173686,0.7226154205789534,-0.32,-0.5133333333333333,0.15555555555555556,0.08243326667075605,0.042827698645031505,0.03566175596653091
1592299782.6643226,-0.7507767328456983,9.788847091605712,0.664035179380007,-0.32,-0.5133333333333333,0.15555555555555556,0.09960185521014138,0.026158091768422934,0.043969485302822145
1592299782.6743226,-0.8908827559209238,9.868529653552555,0.6469117244079077,-0.32,-0.5133333333333333,0.15555555555555556,0.10963654302834736,0.008670450005919372,0.060428865378571235
1592299782.6843226,-1.0063387573964497,9.929859467455621,0.6267603550295858,-0.32,-0.5133333333333333,0.15555555555555556,0.11237090031967004,-0.025995982109493943,0.09110776833600762
1592299782.6943226,-1.1082129188471452,9.949776614855892,0.6102233851441068,-0.33846693917224263,-0.5307139819660323,0.13491603530422558,0.10060010738121809,-0.08299490114689605,0.14519662328834848
1592299782.7043226,-1.1519154700623138,9.979939621473081,0.586048302821535,-0.3388888888888889,-0.5311111111111111,0.13444444444444445,0.092518257417083,-0.11469348732820828,0.17425811707297595
1592299782.7143226,-1.1890021951706247,10.027006585511874,0.48898024346437835,-0.3388888888888889,-0.5311111111111111,0.13444444444444445,0.0705726808760474,-0.17847045207905698,0.24708634231374324
1592299782.7243226,-1.1523552673204682,10.036274122113255,0.4674517557734894,-0.3388888888888889,-0.5311111111111111,0.13444444444444445,0.05640312933557165,-0.21337319581023922,0.29482117529828944
1592299782.7343225,-1.0855020621982447,10.014572606970425,0.5299253308313298,-0.3388888888888889,-0.5311111111111111,0.13444444444444445,0.042153139453516605,-0.24997858943807322,0.36399259212793467
1592299782.7443225,-0.9507736600716414,9.960990592882728,0.6246131699641793,-0.33368763460658607,-0.5267767325425254,0.15091508300506995,0.03988118387099418,-0.27007014267655316,0.45155347600329976
1592299782.7543225,-0.7562428637555932,10.031878568122202,0.5490238131975519,-0.3322222222222222,-0.5255555555555556,0.15555555555555556,0.06517064521193344,-0.25782175186837525,0.5484489365040828
1592299782.7643225,-0.6814305208983157,10.000953680598878,0.41635332189644414,-0.3322222222222222,-0.5255555555555556,0.15555555555555556,0.0804093866585603,-0.24498711998108488,0.6145340328393016
1592299782.7743225,-0.5109065991988193,9.962613324899854,0.34130666244992625,-0.3322222222222222,-0.5255555555555556,0.15555555555555556,0.08916305464016704,-0.23225386922514688,0.710255952613221
1592299782.7843225,-0.5164916553255497,9.979868741494164,0.37973748298832466,-0.3322222222222222,-0.5255555555555556,0.15555555555555556,0.07427671978280158,-0.23703570851092784,0.7567931556608656
1592299782.7943225,-0.5216688321062509,9.940012992637506,0.483311678937491,-0.35443866993888645,-0.5200014436263894,0.14444733169722343,0.047456099507723684,-0.2572497714952509,0.8210201583182186
1592299782.8043225,-0.52,9.895540422836328,0.5492279673766727,-0.35888888888888887,-0.5188888888888888,0.14222222222222222,0.040948262191147944,-0.26715248287755766,0.8558979289234218
1592299782.8143225,-0.5115850768697261,9.77585076869726,0.6841492313027395,-0.35888888888888887,-0.5188888888888888,0.14222222222222222,0.04368663169708252,-0.27379852640661045,0.9265425375172853
1592299782.8243225,-0.37278509597290177,9.742848136996614,0.7857593150169364,-0.35888888888888887,-0.5188888888888888,0.14222222222222222,0.06998226527305158,-0.2635081473289191,0.9741325188961023
1592299782.8343225,-0.3372471750408642,9.714494350081727,0.8382584748774075,-0.35888888888888887,-0.5188888888888888,0.14222222222222222,0.10686775217841296,-0.24023706805386705,1.0091747802242035
1592299782.8443224,-0.21086094546028988,9.7,0.8770198649342443,-0.3749632057712307,-0.5141611486293766,0.14789551053363698,0.16536199404313467,-0.20384810318229188,1.0662256792319211
1592299782.8543224,-0.13589207602678743,9.709837804358767,0.8308109782061704,-0.37777777777777777,-0.5133333333333333,0.14888888888888888,0.19757000622723125,-0.18996379135280372,1.0991328015606399
1592299782.8643224,-0.031006772264883402,9.687337848176588,0.7228412343090306,-0.37777777777777777,-0.5133333333333333,0.14888888888888888,0.2565770249959568,-0.15771902871719676,1.168492024294202
1592299782.8743224,0.05565375044436545,9.696811944543192,0.6259402772840383,-0.37777777777777777,-0.5133333333333333,0.14888888888888888,0.3015759719378842,-0.12337393095536382,1.2147752183388474
1592299782.8843224,0.2825799808259063,9.668738238113837,0.5349717714732095,-0.37777777777777777,-0.5133333333333333,0.14888888888888888,0.3325760159728475,-0.09939502673214684,1.2510575876712613
1592299782.8943224,0.5730522402660927,9.715220896106437,0.48184738798669535,-0.367813474205961,-0.5133333333333333,0.13711289375855998,0.3673383651601581,-0.06345655698499623,1.3033193685966444
1592299782.9043224,0.697051229123663,9.724879339463314,0.4185520735597673,-0.3655555555555556,-0.5133333333333333,0.13444444444444445,0.38202769028352906,-0.048318215434087805,1.332963119707255
1592299782.9143224,0.7954299728101509,9.573415258303566,0.30599509516447193,-0.3655555555555556,-0.5133333333333333,0.13444444444444445,0.40423186790202464,-0.019072120992597308,1.394116575432652
1592299782.9243224,0.9841578290704929,9.634089207735496,0.2099313786650031,-0.3655555555555556,-0.5133333333333333,0.13444444444444445,0.42456556285788527,-0.016583622064528153,1.4410174053836384
1592299782.9343224,1.0056472632493485,9.653911815812338,0.1534708948740226,-0.3655555555555556,-0.5133333333333333,0.13444444444444445,0.4260400260325428,-0.025422706985636347,1.4815917678005621
1592299782.9443223,1.0367433038280263,9.696743303828027,0.09104724680997817,-0.42095502675914215,-0.4813055140437598,0.13444444444444445,0.41923427092200183,-0.053488327520938704,1.5301179565777774
1592299782.9543223,1.1181312280701754,9.746069473684212,-0.01618526315789473,-0.43666666666666665,-0.4722222222222222,0.13444444444444445,0.40248708717268267,-0.07398527248732559,1.538071403320003
1592299782.9643223,1.2126347748815165,9.711617298578199,-0.2778436018957346,-0.43666666666666665,-0.4722222222222222,0.13444444444444445,0.33220724806114554,-0.1366801923293323,1.5139687604822294
1592299782.9743223,1.4045235796859181,9.695561886374874,-0.3044381136251265,-0.43666666666666665,-0.4722222222222222,0.13444444444444445,0.24225594196835196,-0.19321517126099652,1.4603617104128352
1592299782.9843223,1.5924538660432828,9.72303545496405,-0.2539290900719017,-0.43666666666666665,-0.4722222222222222,0.13444444444444445,0.16929849836731964,-0.21701188420704162,1.4129817462478529
1592299782.9943223,1.992742261103634,9.632358307163152,-0.018171825930910712,-0.4463843194922154,-0.46848466344316503,0.14864716780486184,0.08833535278998236,-0.2103907450232933,1.353778829627884
1592299783.0043223,2.1744298688193746,9.538684157416752,-0.054276488395560055,-0.45111111111111113,-0.4666666666666667,0.15555555555555556,0.0593689331507728,-0.17923351427468306,1.327218105939373
1592299783.0143223,2.3262493706997818,9.366563181741903,-0.3890619231414667,-0.45111111111111113,-0.4666666666666667,0.15555555555555556,0.02324847978496642,-0.0667457004670373,1.2687046629923049
1592299783.0243223,2.4956092144122857,9.247127702303603,-0.5782107501476669,-0.45111111111111113,-0.4666666666666667,0.15555555555555556,0.013628000894160566,-0.0042008776149929095,1.19008481174802
1592299783.0343223,2.7538373879184084,9.416955488872219,-0.6919002965026971,-0.45111111111111113,-0.4666666666666667,0.15555555555555556,-0.0004145803842024714,0.0328033855111369,1.1171939292542192
1592299783.0443223,2.681139413656697,9.421519094975785,-1.0305061185256386,-0.479803073434631,-0.4530379845629947,0.15555555555555556,-0.032034508931053265,0.0586977378916565,1.0083419320809819
1592299783.0543222,2.665419088467551,9.358362127710746,-1.0955662003447308,-0.4955555555555556,-0.44555555555555554,0.15555555555555556,-0.055078930807866106,0.055309934897493265,0.9490925673566308
1592299783.0643222,3.15382300063794,9.416825958359913,-1.0211268340775967,-0.4955555555555556,-0.44555555555555554,0.15555555555555556,-0.1267300797445935,0.016637905524896215,0.8246455502103313
1592299783.0743222,3.3982750725800743,9.244408619916443,-1.1904793825382964,-0.4955555555555556,-0.44555555555555554,0.15555555555555556,-0.1817924198914627,-0.008325891400539607,0.7273783862083535
1592299783.0843222,3.6753331455134526,9.167695248827803,-1.0477334835892378,-0.4955555555555556,-0.44555555555555554,0.15555555555555556,-0.23351255391320325,-0.010825199835055888,0.660885579743982
1592299783.0943222,3.954588813804754,9.277048087365754,-0.6714779172197418,-0.5177411407425285,-0.4271950712628883,0.13490001072630492,-0.27471037116804986,0.005543433021717012,0.5965596183936679
1592299783.1043222,3.9291693811074917,9.197882736156352,-0.4261400651465798,-0.5277777777777778,-0.41888888888888887,0.12555555555555556,-0.28883031671720083,0.04802853318242539,0.5657201225400065
1592299783.1143222,3.6068900192948603,8.796199664219309,-0.1258578695466961,-0.5277777777777778,-0.41888888888888887,0.12555555555555556,-0.30607235156783635,0.16246069461531631,0.5261935134352512
1592299783.1243222,3.7098729569623865,8.840646634786953,0.04954963956891016,-0.5277777777777778,-0.41888888888888887,0.12555555555555556,-0.2929195575741775,0.22081261427950813,0.49404053910129836
1592299783.1343222,3.597185938615275,8.999328455864859,0.3044997620747085,-0.5277777777777778,-0.41888888888888887,0.12555555555555556,-0.2724131868850138,0.2735912218414144,0.47158174540075254
