time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299770.614334,-0.3973212921777418,9.784330323044435,0.3535045154333468,-0.29333333333333333,-0.56,0.13111111111111112,-0.0073996329937239935,-0.04407153384233323,0.039269908169872414
1592299770.624334,-0.3354826072405851,9.799078882611179,0.39815776522235563,-0.29333333333333333,-0.56,0.13111111111111112,-0.0027797212396297273,-0.04274335715776578,0.03441381393202695
1592299770.634334,-0.39468714639959557,9.787416760960108,0.4538748585598382,-0.30399764065772683,-0.5474537560889489,0.14303004282660975,-0.0018475869234892545,-0.029891079719263094,0.029170643461078217
1592299770.644334,-0.46,9.762824530798845,0.4656490615976901,-0.31222222222222223,-0.5377777777777778,0.15222222222222223,0.0006411189942481725,-0.023382060186624136,0.028053491830758906
1592299770.654334,-0.4366841753414192,9.77554388310572,0.3900525260242575,-0.31222222222222223,-0.5377777777777778,0.15222222222222223,0.0055728107992422315,-0.02738942644917135,0.028361600344907853
1592299770.664334,-0.5102379613356766,9.81438769771529,0.387193848857645,-0.31222222222222223,-0.5377777777777778,0.15222222222222223,0.006544984694978735,-0.034613460212744744,0.028361600344907853
1592299770.674334,-0.6014848407643312,9.844497834394904,0.4089956687898089,-0.31222222222222223,-0.5377777777777778,0.15222222222222223,0.002619883724952252,-0.05202648632245848,0.028361600344907853
1592299770.684334,-0.720394326129045,9.906276028290332,0.42,-0.3077558707706086,-0.5377777777777778,0.15222222222222223,-0.018844016644120984,-0.10972587924099855,0.02923856640170407
1592299770.694334,-0.8764145126867442,9.91025610623666,0.4102561062366611,-0.30666666666666664,-0.5377777777777778,0.15222222222222223,-0.057982945985228976,-0.19970843051279968,0.02945243112740431
1592299770.704334,-0.9197673584830498,9.903372106919491,0.41,-0.30666666666666664,-0.5377777777777778,0.15222222222222223,-0.08637851947700076,-0.27048783781732466,0.03451336798412391
1592299770.714334,-0.9750784544859201,9.92630884086444,0.4626176817288801,-0.30666666666666664,-0.5377777777777778,0.15222222222222223,-0.12331522676305948,-0.3733523869702732,0.06100365782715608
1592299770.724334,-1.046817358233321,9.89659132088334,0.5902712448199774,-0.30666666666666664,-0.5377777777777778,0.15222222222222223,-0.12945182801622887,-0.4054763983177158,0.09205586001037064
1592299770.734334,-1.2567730585574266,9.948745078327887,0.7776694311803636,-0.30666666666666664,-0.5454161198142098,0.15222222222222223,-0.11483056941703394,-0.4391941331892033,0.1625881590738003
1592299770.744334,-1.3125661952066177,10.015707744008273,0.6814383839875919,-0.30666666666666664,-0.5455555555555556,0.15222222222222223,-0.09876850560335142,-0.4539400113085958,0.20734699556016675
