time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299894.414216,-0.48,9.651865671641792,1.1959328358208954,-0.31208955223880597,-0.5393781094527363,0.15222222222222223,0.04465079732830642,0.005657667118171917,0.023517986049494486
1592299894.424216,-0.47247142019639454,9.654980946797597,1.2,-0.30666666666666664,-0.5366666666666666,0.15222222222222223,0.051824854078425166,0.005997490921761805,0.028369913872782662
1592299894.434216,-0.4378774209917961,9.658183868512307,1.1212032364466749,-0.30666666666666664,-0.5366666666666666,0.15222222222222223,0.06660753421000215,0.006346875481794948,0.03887368974350484
1592299894.444216,-0.43669795507877973,9.65660408984244,1.1034897753938988,-0.30666666666666664,-0.5366666666666666,0.15222222222222223,0.0804022371158945,0.010558349709359763,0.045835371082692186
1592299894.454216,-0.47031659427833017,9.66010553142611,1.1301055314261101,-0.30666666666666664,-0.5366666666666666,0.15222222222222223,0.08949417093595803,0.01310148108276963,0.04854772566749837
1592299894.464216,-0.5398599993069273,9.655052500259902,1.1449824999133658,-0.30666666666666664,-0.5460780553919133,0.15222222222222223,0.09979001800190922,0.015267813028311018,0.05452244949162598
1592299894.474216,-0.6564871890085406,9.67824359450427,1.1372521351652431,-0.30666666666666664,-0.5555555555555556,0.15222222222222223,0.11345875575722746,0.007323715545089926,0.0711203037355905
1592299894.484216,-0.7062035072832696,9.70620350728327,1.0927789563003818,-0.30666666666666664,-0.5555555555555556,0.15222222222222223,0.12254660820243932,-0.016089175535892255,0.09098293896531146
1592299894.494216,-0.6225115915603021,9.703270122427716,1.0969195102891378,-0.30666666666666664,-0.5555555555555556,0.15222222222222223,0.13278669760537282,-0.04856012665542454,0.11761849525287849
1592299894.504216,-0.16496049338577046,9.62644869503039,1.0574633535931355,-0.30666666666666664,-0.5555555555555556,0.15222222222222223,0.14265779283412833,-0.0778166973210227,0.13398648761385504
1592299894.514216,-0.12506874427131073,9.56,1.0570271921784296,-0.30405404487897614,-0.5483708456394066,0.143731201412228,0.1489942202800506,-0.09682597965878945,0.11057917949701088
1592299894.524216,-0.45656786823381423,9.582457643775307,1.101228821887653,-0.3022222222222222,-0.5433333333333333,0.13777777777777778,0.15091366654996105,-0.09254034792421907,0.07670942981583886
1592299894.534216,-0.8826789587852495,9.7094287780188,1.0596782357194505,-0.3022222222222222,-0.5433333333333333,0.13777777777777778,0.16744646882536252,-0.08117342731787619,0.028007060622035722
1592299894.544216,-0.9466791398256915,9.773395699128457,0.8964546229632436,-0.3022222222222222,-0.5433333333333333,0.13777777777777778,0.18691880444761894,-0.1043901601233759,0.04038931177458943
1592299894.554216,-0.95,9.845940658980384,0.7993158843779028,-0.3022222222222222,-0.5433333333333333,0.13777777777777778,0.19252230493088232,-0.13175293922231318,0.0552082208527187
1592299894.564216,-1.0006599194853079,9.905628879942812,0.782515519771248,-0.31222911989833246,-0.5502130754856591,0.13402519114923644,0.17847787559166456,-0.1764605014574378,0.0738436500762308
1592299894.574216,-1.0428068414501948,9.940875255952141,0.8084205243505842,-0.32,-0.5555555555555556,0.13111111111111112,0.15819021552698412,-0.2142802114368852,0.09515029569156826
1592299894.5842159,-0.9879339739615622,10.088272628642281,0.8610330130192189,-0.32,-0.5555555555555556,0.13111111111111112,0.11006215466958313,-0.3048285368941317,0.17054366640705926
1592299894.5942159,-1.0805240979720832,10.058211746115354,0.9387358440874375,-0.32,-0.5555555555555556,0.13111111111111112,0.07677184882974135,-0.36938914542529844,0.2679183250749967
1592299894.6042159,-1.15,10.01201586818898,0.9841940121084787,-0.32,-0.5555555555555556,0.13111111111111112,0.0658632848738751,-0.39114210041071723,0.315496741566794
