time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300035.6140814,-0.33740628541035544,9.84267789006313,0.0033894503156580297,-0.4488888888888889,-0.6077777777777778,-0.10444444444444445,-0.055837681096153016,0.0053765347297766025,-0.007129209677579802
1592300035.6240814,-0.27880281690140846,9.823521126760564,0.047676056338028155,-0.4488888888888889,-0.6077777777777778,-0.10444444444444445,-0.07508295822619972,0.029014562433021928,-0.0047474184759352805
1592300035.6340814,-0.19714924419842453,9.807858207366404,0.12677985948477755,-0.4488888888888889,-0.6077777777777778,-0.10444444444444445,-0.0897977613252477,0.05500718011245435,-0.004363323129985824
1592300035.6440814,-0.07010251029138752,9.839948744854306,0.20994874485430626,-0.4648683868306114,-0.6077777777777778,-0.10444444444444445,-0.10579940376401942,0.08353862830439593,-0.003491776717802341
1592300035.6540813,-0.10166499708794409,9.875832498543973,0.15972417006406522,-0.4688888888888889,-0.6077777777777778,-0.10444444444444445,-0.12114239361407694,0.10511308951340423,-0.012665453881009228
1592300035.6640813,-0.18167172041344815,9.895927048980766,0.054437706115402495,-0.4688888888888889,-0.6077777777777778,-0.10444444444444445,-0.13803153642926586,0.11320436205791373,-0.03068582970987513
1592300035.6740813,-0.09421229483479085,9.914105027355362,0.08642010942144487,-0.4688888888888889,-0.6077777777777778,-0.10444444444444445,-0.14796248093541234,0.09992034403630441,-0.05490864247522397
1592300035.6840813,-0.07789579672661942,9.959054115417267,0.12115831869064778,-0.4688888888888889,-0.6077777777777778,-0.10444444444444445,-0.15357760736167694,0.08711693666492995,-0.08396030914952346
1592300035.6940813,-0.019341034392228937,10.01933053294828,0.1226673667629299,-0.47377731104693566,-0.6126661999358245,-0.12562760712931362,-0.1615878653332201,0.06741471699407935,-0.13155121399150946
1592300035.7040813,0.14677810356563173,10.10294832190167,0.07440729881145611,-0.47555555555555556,-0.6144444444444445,-0.13333333333333333,-0.17854479394855632,0.0661560683553881,-0.18765936222929952
1592300035.7140813,0.22034771109641788,10.122069542219284,0.05793045778071643,-0.47555555555555556,-0.6144444444444445,-0.13333333333333333,-0.19183632447700683,0.0770733402790319,-0.22819224522382284
1592300035.7240813,0.27672619988409464,10.146726199884094,0.12526789947842581,-0.47555555555555556,-0.6144444444444445,-0.13333333333333333,-0.2242533957023262,0.11866033229696933,-0.30306918113840675
1592300035.7340813,0.2548508346922256,10.170957637756478,0.21125596837202754,-0.4788156325398967,-0.6177045214287856,-0.1300732563489922,-0.25513627381247744,0.1606518440325849,-0.37616544702165117
1592300035.7440813,0.22532771788223976,10.195560235098133,0.294904799333654,-0.4826427032374874,-0.6215315921263763,-0.12624618565140144,-0.28573076219347,0.20198124061743444,-0.45023631362826466
1592300035.7540812,0.22,10.207521333858475,0.33256400157542343,-0.48333333333333334,-0.6222222222222222,-0.12555555555555556,-0.3134039756718471,0.23815526898321832,-0.5317004532965252
1592300035.7640812,0.1694861520329994,10.181134944018858,0.28948615203299943,-0.48333333333333334,-0.6222222222222222,-0.12555555555555556,-0.3356605235652474,0.27044658403866345,-0.6186901652937642
1592300035.7740812,0.09303242272426505,10.098790528405331,0.3198466301162681,-0.48333333333333334,-0.6222222222222222,-0.12555555555555556,-0.3491977832834679,0.2862436538449622,-0.7096160227505648
1592300035.7840812,0.03806809849961552,10.075321983583397,0.35064396716679486,-0.48333333333333334,-0.6222222222222222,-0.12555555555555556,-0.35582157285638166,0.28442585054819225,-0.7850759997254776
1592300035.7940812,-0.01353099027244605,10.08,0.38941373784055755,-0.46764600648503596,-0.6137249201793945,-0.1340528575983833,-0.3620918685078101,0.2720013043287513,-0.8812023456183133
1592300035.8040812,-0.05199995252901664,10.08,0.4466665875483611,-0.45666666666666667,-0.6077777777777778,-0.14,-0.3747367123743982,0.2621630066904499,-0.9904741951583522
1592300035.8140812,-0.16829017632241816,9.994914861460957,0.46773501259445843,-0.45666666666666667,-0.6077777777777778,-0.14,-0.38358083543089,0.2649273519371695,-1.094280115824201
1592300035.8240812,-0.3639625145131863,9.93876904485463,0.5246541715043954,-0.45666666666666667,-0.6077777777777778,-0.14,-0.38761834276419904,0.27808640146290226,-1.19281132538389
1592300035.8340812,-0.4870650636492221,9.87071918180829,0.5637123272766837,-0.45666666666666667,-0.6077777777777778,-0.14,-0.3883357585687383,0.28660756918769303,-1.268413547606433
1592300035.8440812,-0.6190063759997052,9.822817602181845,0.587182397818155,-0.42235076597992605,-0.6460838994746045,-0.16074914925244782,-0.3899027146951741,0.2948618565233646,-1.373887038148214
1592300035.8540812,-0.663184723553851,9.816703819111538,0.5932961808884627,-0.4088888888888889,-0.6611111111111111,-0.1688888888888889,-0.3973490137315735,0.30173977864797236,-1.4279530991168183
1592300035.8640811,-0.7834455077846021,9.80281188401657,0.5640594200828454,-0.4088888888888889,-0.6611111111111111,-0.1688888888888889,-0.42535703773035016,0.3307960474329014,-1.5360646860204845
1592300035.8740811,-0.9033254672456108,9.671224277893147,0.6560505946762318,-0.4088888888888889,-0.6611111111111111,-0.1688888888888889,-0.44740433811108415,0.361294193208879,-1.6227202427223788
1592300035.8840811,-1.1850097915408409,9.554656197953843,0.69,-0.4088888888888889,-0.6611111111111111,-0.1688888888888889,-0.46091350859025604,0.3813450104133818,-1.693826602643999
1592300035.894081,-1.512639097744361,9.507131954887218,0.711395864661654,-0.38036106934001673,-0.6650733082706767,-0.1633418128654971,-0.48476901354829616,0.3920733713198019,-1.7821819857727474
1592300035.904081,-1.602085153705616,9.413744538883153,0.7841703074112321,-0.3688888888888889,-0.6666666666666666,-0.16111111111111112,-0.500908992755168,0.3950323799202719,-1.829587329977516
1592300035.914081,-1.7842326254826255,9.253803625053624,0.8171782496782497,-0.3688888888888889,-0.6666666666666666,-0.16111111111111112,-0.5080193394322001,0.4067727759529696,-1.9239977759438545
1592300035.924081,-2.237398768338208,9.115491356967924,0.910057778728868,-0.3688888888888889,-0.6666666666666666,-0.16111111111111112,-0.5102692005596099,0.4219749599303809,-1.98830076613413
1592300035.934081,-2.324521466421542,8.98906492195667,0.9327172776756425,-0.3688888888888889,-0.6666666666666666,-0.16111111111111112,-0.5150713344406713,0.43603830262546217,-2.029946078235524
1592300035.944081,-2.302265838892531,8.955812671114025,0.8970936644429878,-0.3222826771552334,-0.6752708903713416,-0.17473446531017967,-0.5212773793377654,0.45452709956217074,-2.0831427157574174
1592300035.954081,-2.428117585764668,8.94706596665598,0.9751835524206476,-0.2966666666666667,-0.68,-0.18222222222222223,-0.5286022055059904,0.47498349208602964,-2.1148782132596002
1592300035.964081,-2.8252225376251943,8.704559477264207,1.2645685822933963,-0.2966666666666667,-0.68,-0.18222222222222223,-0.5521030468644673,0.5256387594466427,-2.169947768227972
1592300035.974081,-3.126497430964503,8.4423890857049,1.4107892452431785,-0.2966666666666667,-0.68,-0.18222222222222223,-0.5432690985718964,0.5523578024786779,-2.21551035921793
1592300035.984081,-3.3448212848892305,8.28158492320346,1.4916070949630769,-0.2966666666666667,-0.68,-0.18222222222222223,-0.5077549787663207,0.5618655064184808,-2.2427066806600995
1592300035.994081,-3.7877086648343696,8.079840156227398,1.5573090554028641,-0.25782712120481543,-0.6988129048330842,-0.1980007875660993,-0.4506710256411048,0.5615763498887201,-2.2553430185856613
1592300036.004081,-4.154095211963233,7.986721086568803,1.49262587460557,-0.22555555555555556,-0.7144444444444444,-0.2111111111111111,-0.3916987918166819,0.5368683302453554,-2.248506490081598
1592300036.014081,-4.382073388219774,7.929308870593409,1.4567434588229546,-0.22555555555555556,-0.7144444444444444,-0.2111111111111111,-0.34876428830630657,0.5103328949876818,-2.236102583420215
1592300036.024081,-4.66704519009285,7.70295480990715,1.5823039110921135,-0.22555555555555556,-0.7144444444444444,-0.2111111111111111,-0.30781094156734445,0.4695197729711193,-2.2199808591176167
1592300036.034081,-4.816446637321403,7.604868487516236,1.5219752128734305,-0.22555555555555556,-0.7144444444444444,-0.2111111111111111,-0.2581398347166889,0.4285963525172804,-2.2087888766897508
1592300036.044081,-5.083024476179767,7.628029536339443,1.3315172982495596,-0.16139906126749712,-0.7175588373710492,-0.20737383959918537,-0.1905987908689526,0.3894104797771014,-2.1759602476904902
1592300036.054081,-5.290791720772833,7.660734663361272,1.2614122693109826,-0.1111111111111111,-0.72,-0.20444444444444446,-0.1595631796139115,0.368996465855141,-2.139636571875393
1592300036.064081,-5.768958466099582,7.559888060735363,0.9924188855947466,-0.1111111111111111,-0.72,-0.20444444444444446,-0.15600101257655677,0.32154467123203834,-2.0212105153267954
1592300036.074081,-6.052976811801435,7.41029169943519,0.9395138342746836,-0.1111111111111111,-0.72,-0.20444444444444446,-0.1904115697806385,0.28483411212083176,-1.9067656827322765
1592300036.084081,-6.133720656124153,7.363604753953442,1.1047667223259012,-0.1111111111111111,-0.72,-0.20444444444444446,-0.21600978086541203,0.24717479810689386,-1.8088768683466863
1592300036.094081,-6.366924683461689,7.313076621850933,1.2738467562981335,-0.06324747276972834,-0.7329915589783753,-0.214017172112721,-0.22890666063320078,0.20138393635604881,-1.6704807608889967
1592300036.104081,-6.472996126043372,7.304169894963857,1.328501936978314,-0.03333333333333333,-0.7411111111111112,-0.22,-0.23511152154237336,0.17122083202198674,-1.5771871340011876
1592300036.114081,-6.307435334371728,7.235820034215969,1.35,-0.03333333333333333,-0.7411111111111112,-0.22,-0.24293918177271587,0.1105290146585253,-1.3980335261277628
1592300036.124081,-6.440474421263218,7.380474421263218,1.2862198723444793,-0.03333333333333333,-0.7411111111111112,-0.22,-0.22467664030641735,0.09211934501486385,-1.2535526612782266
1592300036.134081,-6.570761582739604,7.596854244656442,1.276903956849012,-0.03333333333333333,-0.7411111111111112,-0.22,-0.2159844949342983,0.08936504837513151,-1.134678970206398
1592300036.1440809,-6.406681441887752,7.203373965191317,1.5104582491363014,0.006557445914723799,-0.7287312141030934,-0.2330676690640187,-0.22611277448965944,0.09375904247840554,-1.019672010322428
1592300036.1540809,-6.3723145973789865,6.999670100749944,1.6197519127338837,0.03111111111111111,-0.7211111111111111,-0.2411111111111111,-0.2307692968948484,0.09929266332983998,-0.9602644691583524
1592300036.1640809,-6.667571269148828,7.172971492340468,1.4759429846809373,0.03111111111111111,-0.7211111111111111,-0.2411111111111111,-0.22112153658065054,0.10023099253629465,-0.850816913314682
1592300036.1740808,-6.933928699262653,7.207440523062973,1.5142262629155034,0.03111111111111111,-0.7211111111111111,-0.2411111111111111,-0.2036996532541124,0.08103313268696577,-0.7600103374278551
1592300036.1840808,-6.780740660295395,6.960419200695048,1.7832145960034753,0.03111111111111111,-0.7211111111111111,-0.2411111111111111,-0.19415034638299974,0.041532363239824344,-0.6965850145796308
1592300036.1940808,-6.789700358793677,7.010245337298381,1.7983650644858906,0.05679685956765182,-0.7156070221561381,-0.23071449864060653,-0.15765327349794117,-0.004922119595092455,-0.6140425997490093
1592300036.2040808,-6.945374464909869,7.276409692494993,1.6859030750500725,0.07777777777777778,-0.7111111111111111,-0.2222222222222222,-0.1267598233620368,-0.02707614818060716,-0.5537479966827901
1592300036.2140808,-6.544269211451532,7.226611329932063,1.6663623146263449,0.07777777777777778,-0.7111111111111111,-0.2222222222222222,-0.10384819202253968,-0.07079889424559462,-0.43904856209897675
