time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299555.4145393,-0.38109750278352156,9.79972562430412,0.35917687291235884,-0.31459687538660025,-0.5048407648940495,0.050928193980524186,-0.0012704092555175838,-0.026060219797900856,0.0076657452229787135
1592299555.4245393,-0.4096509050609531,9.782209456963429,0.3718603620243812,-0.31444444444444447,-0.5044444444444445,0.051111111111111114,0.0040842284126023564,-0.026826821179302292,0.007635815477475192
1592299555.4345393,-0.39575667820069205,9.864169134948098,0.12317508650519032,-0.31444444444444447,-0.5044444444444445,0.051111111111111114,0.012305024166677322,-0.03754302867865609,0.009503498953156045
1592299555.4445393,-0.40739402116026413,9.80172690477881,0.23654619044237735,-0.31444444444444447,-0.5044444444444445,0.051111111111111114,0.005500395904753131,-0.08006386565284575,0.019304443898973532
1592299555.4545393,-0.46296798342842604,9.809862993785659,0.286483991714213,-0.31444444444444447,-0.5044444444444445,0.051111111111111114,0.0014743677894613581,-0.09123130366313784,0.021448023702563778
1592299555.4645393,-0.4982943726019611,9.82,0.3331774904078443,-0.3245820109579524,-0.5044444444444445,0.06862145327080668,0.0009047756955714351,-0.1010496528592667,0.02362616704107199
1592299555.4745393,-0.5,9.837194574325263,0.23683255404842368,-0.32666666666666666,-0.5044444444444445,0.07222222222222222,-0.005473899055575475,-0.12317010161717866,0.028687369956401983
1592299555.4845393,-0.5421073012743787,9.831578539745124,0.22842146025487575,-0.32666666666666666,-0.5044444444444445,0.07222222222222222,-0.018487289198444303,-0.14950234096856113,0.0303710699353632
1592299555.4945393,-0.5907594731603435,9.862607578528275,0.27075947316034354,-0.32666666666666666,-0.5044444444444445,0.07222222222222222,-0.02161501862746548,-0.16181024417229564,0.04032483327026175
1592299555.5045393,-0.5754635935044526,9.882268203247774,0.2554635935044526,-0.32666666666666666,-0.5044444444444445,0.07222222222222222,-0.019809235587639935,-0.1709850109361954,0.05391755420366715
1592299555.5145392,-0.5287280200959124,9.874364010047955,0.2790899748801096,-0.3214546700159854,-0.49923244779376313,0.04442490675192205,-0.021102556175613955,-0.18671029843235096,0.07814274297429624
1592299555.5245392,-0.5445009811218622,9.861833006292713,0.30633398741457474,-0.32,-0.49777777777777776,0.03666666666666667,-0.024489258090838288,-0.19693160266347445,0.0971572324879129
1592299555.5345392,-0.558068718682892,9.851931281317107,0.23738153185397282,-0.32,-0.49777777777777776,0.03666666666666667,-0.030370072026180143,-0.208212969800418,0.11355884206157808
1592299555.5445392,-0.5367451393500813,9.85,0.25875810108319786,-0.32,-0.49777777777777776,0.03666666666666667,-0.035861945665663364,-0.21475819399508217,0.13193916443087889
1592299555.5545392,-0.5242185869056618,9.867344239283016,0.22953010833963217,-0.32,-0.49777777777777776,0.03666666666666667,-0.034565629257026595,-0.2071553342168131,0.1508588975622112
1592299555.5645392,-0.52,9.9197522022488,0.14699706366826615,-0.32883382272195566,-0.5021946891387556,0.041819729921140796,-0.02694320002355817,-0.18698127078242605,0.18023355702631588
1592299555.5745392,-0.5275317305910692,9.93246826940893,0.14259519177320734,-0.3333333333333333,-0.5044444444444445,0.044444444444444446,-0.033035705146551284,-0.16766331375060262,0.21198733380474608
1592299555.5845392,-0.5075055721989216,9.944996285200718,0.015033433193529039,-0.3333333333333333,-0.5044444444444445,0.044444444444444446,-0.049902063914417316,-0.16444253785047042,0.23970499918183805
1592299555.5945392,-0.47767626426057586,9.96488249049295,-0.03,-0.3333333333333333,-0.5044444444444445,0.044444444444444446,-0.0715875318122389,-0.1728325875319249,0.2603268937816311
1592299555.6045392,-0.4588664221168471,9.964433211058424,-0.007732844233694192,-0.3333333333333333,-0.5044444444444445,0.044444444444444446,-0.1029531694532047,-0.18837584792990758,0.27478775972605074
1592299555.6145391,-0.4434025055722081,9.913817539005457,0.15514487741142113,-0.3245366740962775,-0.49638084014380995,0.0627708178549774,-0.14773282845332583,-0.2165230774373155,0.29475964768219526
1592299555.6245391,-0.45753895897381536,9.907538958973815,0.31769479486907665,-0.32,-0.4922222222222222,0.07222222222222222,-0.18139736500271725,-0.24302080468418857,0.31924473049352303
1592299555.6345391,-0.4822561927247989,9.91,0.3522561927247989,-0.32,-0.4922222222222222,0.07222222222222222,-0.19102678077638174,-0.2545410786087217,0.3363617249116851
1592299555.644539,-0.515688647109665,9.87862270578067,0.4562875591031572,-0.32,-0.4922222222222222,0.07222222222222222,-0.19977227268995137,-0.28062441292239065,0.37364550842078936
1592299555.654539,-0.4960773520160137,9.87,0.5876519159279382,-0.32,-0.4922222222222222,0.07222222222222222,-0.19940808593835993,-0.3086312807313606,0.40288116978805827
1592299555.664539,-0.431143108283454,9.861857184713909,0.676285630572182,-0.32542854352406064,-0.49674600849227274,0.078555523000293,-0.19320174227220452,-0.3515122864692247,0.44710022047797005
1592299555.674539,-0.40227496240907057,9.855568740602267,0.653412443613606,-0.32666666666666666,-0.49777777777777776,0.08,-0.18473558648496652,-0.3684267558026385,0.47263724672799096
1592299555.684539,-0.26778213415280283,9.89488714633888,0.44793260570096427,-0.32666666666666666,-0.49777777777777776,0.08,-0.15603804359598053,-0.3858711306208323,0.5281547886630544
1592299555.694539,-0.14537759119586358,9.91,0.3669211612352355,-0.32666666666666666,-0.49777777777777776,0.08,-0.13937377410246343,-0.38724492778624187,0.5741155574016779
1592299555.704539,-0.08482521427401597,9.898275071424672,0.36,-0.32666666666666666,-0.49777777777777776,0.08,-0.13379586520954898,-0.38021047562934485,0.6109046210938076
1592299555.714539,0.0161456118219499,9.8484660299153,0.4292232834744999,-0.34051132336156664,-0.49777777777777776,0.06461704811677779,-0.13954161353001743,-0.36693959144603994,0.6535728458138832
1592299555.724539,0.0632568473782015,9.800172093399047,0.5163416013573564,-0.3466666666666667,-0.49777777777777776,0.057777777777777775,-0.14506797908688568,-0.35782378412169497,0.6729925328597415
1592299555.734539,0.09717397446039101,9.783043846762347,0.622826025539609,-0.3466666666666667,-0.49777777777777776,0.057777777777777775,-0.14083566581035276,-0.32340741231115927,0.7139726618429704
1592299555.744539,0.13013136482630128,9.807532841206577,0.7329926180986298,-0.3466666666666667,-0.49777777777777776,0.057777777777777775,-0.11197180788440414,-0.29032980566238803,0.7569107345730897
1592299555.754539,0.059805676855895204,9.792815502183405,0.7356310043668122,-0.3466666666666667,-0.49777777777777776,0.057777777777777775,-0.08675808305708795,-0.26065556359981773,0.7910641718909416
1592299555.764539,0.0,9.860537728207365,0.5604299333291793,-0.3575328680914699,-0.49458183618224744,0.04563319971476243,-0.05158571327466354,-0.23367822697652216,0.8390541714081982
1592299555.774539,-0.08334939243081206,9.957886087468552,0.3742278250628981,-0.3655555555555556,-0.4922222222222222,0.03666666666666667,-0.020855299490610067,-0.22662851818554733,0.9088694520727156
1592299555.784539,-0.13252551078643993,10.075119050336719,0.1322533957310809,-0.3655555555555556,-0.4922222222222222,0.03666666666666667,-0.027829171330855655,-0.24327381646413257,0.9779910180005682
1592299555.794539,-0.04451033307293517,10.080618564022442,0.06,-0.3655555555555556,-0.4922222222222222,0.03666666666666667,-0.06528677623058027,-0.27915708446754806,1.0544200734261062
1592299555.804539,0.040358898721730575,10.014045668086967,0.12714519829564078,-0.3655555555555556,-0.4922222222222222,0.03666666666666667,-0.10918807354292423,-0.3200689748997903,1.1207263152134288
1592299555.814539,0.21874958133303557,9.96339287707938,0.18,-0.38317455001054423,-0.48414684976368577,0.05061503727686601,-0.17020845157481906,-0.39478319325179567,1.2016863237592146
1592299555.824539,0.3672827716833715,9.913630336989979,0.23564359561202747,-0.39222222222222225,-0.48,0.057777777777777775,-0.20995793680172137,-0.4453397808205857,1.2401774054791161
1592299555.834539,0.8951201788708776,9.652927613191727,0.380487702627166,-0.39222222222222225,-0.48,0.057777777777777775,-0.29021403581207134,-0.5420628700912347,1.2919692473065374
1592299555.844539,1.1703415103415105,9.568071188071189,0.41683982683982684,-0.39222222222222225,-0.48,0.057777777777777775,-0.31551716341819086,-0.5738142445924419,1.3028727557858872
1592299555.854539,1.521200447884336,9.467999646407103,0.5568003771657565,-0.39222222222222225,-0.48,0.057777777777777775,-0.34291358278538664,-0.6073746054080278,1.3032373241787647
1592299555.864539,1.8516774604125332,9.326288698386554,0.6284161269793733,-0.40766738624972443,-0.46841612697937335,0.053916486770902224,-0.33930256167101513,-0.60104265675515,1.2843617551168562
1592299555.874539,2.0576498990778487,9.305099932718566,0.6049400403688606,-0.41888888888888887,-0.46,0.051111111111111114,-0.323389903329675,-0.5882141480083753,1.2718956112285968
1592299555.884539,2.2343806114172238,9.367123877716555,0.5213716331496658,-0.41888888888888887,-0.46,0.051111111111111114,-0.2726787109446921,-0.5485695955934871,1.2550683800754145
1592299555.8945389,2.316412529315896,9.353038120602616,0.5069618793973845,-0.41888888888888887,-0.46,0.051111111111111114,-0.25952111809394096,-0.5220249041147248,1.24358867517274
1592299555.9045389,2.5653794266441823,9.243704328274312,0.6662563237774031,-0.41888888888888887,-0.46,0.051111111111111114,-0.2475229329880955,-0.45856588476548593,1.1961630952056121
1592299555.9145389,2.6979508495883855,9.151967233058924,0.9197542479419278,-0.4308561219478126,-0.4400546115684605,0.051111111111111114,-0.22323580572133755,-0.3793050297912728,1.1465257029827303
1592299555.9245389,2.705557738399277,9.168884523201445,0.9822211308003614,-0.4388888888888889,-0.4266666666666667,0.051111111111111114,-0.20011196627117925,-0.3277434538268892,1.1181079810643042
