time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299873.3142362,-0.3734464696262236,9.74,0.8506788177573416,-0.3244444444444444,-0.5422222222222223,0.15777777777777777,0.008350694744049272,0.009065574010623351,0.014858655673757335
1592299873.3242362,-0.40242303050382183,9.765938424403057,0.7521847267908275,-0.3244444444444444,-0.5422222222222223,0.15777777777777777,0.011556089438802883,0.003451229890097823,0.019899265710985884
1592299873.3342361,-0.43215880781919785,9.798238211728798,0.703920596090401,-0.3244444444444444,-0.5422222222222223,0.15777777777777777,0.011100489112811524,-0.003315800461909913,0.026458736296602996
1592299873.3442361,-0.42690226019943983,9.81,0.7174636530674134,-0.3244444444444444,-0.5422222222222223,0.15777777777777777,0.00029253187208144044,-0.020694066185100942,0.042311107107426305
1592299873.3542361,-0.39761654315084866,9.801744362100566,0.7977894652960396,-0.3244444444444444,-0.5422222222222223,0.16649206222718055,-0.016051615384892266,-0.03900991335989178,0.06430816462471695
1592299873.364236,-0.377732717563862,9.78773271756386,0.8958709770529658,-0.3244444444444444,-0.5422222222222223,0.17888888888888888,-0.02181661564992912,-0.0370882466048795,0.07199483164476608
1592299873.374236,-0.3156573908603523,9.715803477718207,0.9953652171446402,-0.3244444444444444,-0.5422222222222223,0.17888888888888888,-0.008380425920557898,-0.020964818929634036,0.08489357378496246
1592299873.384236,-0.2870156537319063,9.665671884577302,0.9926875383092083,-0.3244444444444444,-0.5422222222222223,0.17888888888888888,0.026490179304221543,0.004917276307546201,0.09755606379551224
1592299873.394236,-0.33265577402381613,9.706737745776794,0.9814261977291608,-0.3244444444444444,-0.5422222222222223,0.17888888888888888,0.05501007375336116,0.015116056916460858,0.09797448773047025
1592299873.404236,-0.5093056494882546,9.815915956535461,0.9155367690157356,-0.3244444444444444,-0.5464935800131255,0.16918125754592683,0.07689784034111351,0.018872518502166015,0.1061275214521092
1592299873.414236,-0.7919902968695853,9.93866235416426,0.8591136267375149,-0.3244444444444444,-0.5544444444444444,0.1511111111111111,0.08331538790568624,0.014908608720415061,0.12585602434415752
1592299873.424236,-1.1664338564110903,10.050846952326747,0.762035666856384,-0.3244444444444444,-0.5544444444444444,0.1511111111111111,0.0689816765773824,-0.02139032925665009,0.20326245218033204
1592299873.434236,-1.375256890098673,10.090448889320955,0.7543591114567637,-0.3244444444444444,-0.5544444444444444,0.1511111111111111,0.05268848416919759,-0.06826099099423381,0.2978251176077208
1592299873.444236,-1.4420365821943537,10.108395122374086,0.789258531510966,-0.3244444444444444,-0.5544444444444444,0.1511111111111111,0.04712122947160074,-0.09011459412931495,0.34643268884460837
1592299873.454236,-1.561714461360431,10.082685784544173,1.028285538639569,-0.3199746461103276,-0.5499746461103275,0.1535491829297203,0.04027967515249073,-0.15122015976761669,0.5032527480064997
1592299873.464236,-1.51981027926565,10.071567649343747,1.0623514740156192,-0.31222222222222223,-0.5422222222222223,0.15777777777777777,0.04684091696104237,-0.18137580656188088,0.599821875558094
1592299873.474236,-1.3274925261584454,10.04338805253043,1.0796417894512065,-0.31222222222222223,-0.5422222222222223,0.15777777777777777,0.07246372815665278,-0.22352425417775,0.7982422998732317
1592299873.484236,-1.1178655430176643,10.0,0.9335509212969576,-0.31222222222222223,-0.5422222222222223,0.15777777777777777,0.0981085508728226,-0.24864319885733352,0.9406905952934077
1592299873.494236,-1.0084292069335787,10.000157079306643,0.8289004448535051,-0.31222222222222223,-0.5422222222222223,0.15777777777777777,0.1080522188971916,-0.25870680974178745,0.9990440068234896
1592299873.504236,-0.7378009021128433,9.98580042731661,0.67860014243887,-0.31982212726297554,-0.5422222222222223,0.15228895747056703,0.1102394262089969,-0.2905535732828397,1.1555601994620133
1592299873.514236,-0.6144692884883677,9.92985445496022,0.6551970136872667,-0.3322222222222222,-0.5422222222222223,0.14333333333333334,0.10111385625194431,-0.3058930376269389,1.2196963511236667
1592299873.524236,-0.14463977938641848,9.92,0.28459037113638974,-0.3322222222222222,-0.5422222222222223,0.14333333333333334,0.06021215457486355,-0.35638505797600945,1.334749344304549
1592299873.534236,0.05221274460612142,9.903557451078775,0.20807660143836762,-0.3322222222222222,-0.5422222222222223,0.14333333333333334,0.010079283728014587,-0.4047195662171321,1.397375578288907
1592299873.544236,0.12,9.89,0.19,-0.3322222222222222,-0.5422222222222223,0.14333333333333334,-0.01308996938995747,-0.4254240051736178,1.4180800172453927
1592299873.554236,0.44434754249318964,9.824082415685071,0.5134642980470399,-0.34219932897636923,-0.5378988092954252,0.14965216761095979,-0.0828731722809854,-0.4774498908812311,1.4776004206243303
1592299873.564236,0.9698809213708928,9.690835411007331,1.0854017043128792,-0.3655555555555556,-0.5277777777777778,0.16444444444444445,-0.11085427277066856,-0.47181514310929545,1.5251220042794587
1592299873.574236,0.15587606722869563,9.260569188637707,1.2308817054180317,-0.3655555555555556,-0.5277777777777778,0.16444444444444445,-0.006946746405613061,-0.34830555487414894,1.6597976455464671
1592299873.584236,1.0508850651202586,9.347787337199355,0.908140745317996,-0.3655555555555556,-0.5277777777777778,0.16444444444444445,0.09557809747157606,-0.31350255287320555,1.7438331317921458
