time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299674.7144256,-0.5650744781893576,9.794776565431928,0.5353723909467881,-0.31777777777777777,-0.4811111111111111,0.11666666666666667,0.009866222903413633,-0.010436011225134625,0.02569139355976983
1592299674.7244256,-0.5359995772464653,9.765428390248484,0.5017135609939406,-0.31777777777777777,-0.4811111111111111,0.11666666666666667,0.01838835621245012,-0.020040179095193768,0.03475081794989696
1592299674.7344255,-0.36131601199169805,9.75,0.450272888000615,-0.31777777777777777,-0.4811111111111111,0.11666666666666667,0.03184246493426852,-0.032933295716764975,0.047644627548904896
1592299674.7444255,-0.09438595843638109,9.724572367206822,0.4684758775977262,-0.31777777777777777,-0.4811111111111111,0.11666666666666667,0.04435506967562192,-0.044059038229277606,0.0545415391248228
1592299674.7544255,-0.007609598019225158,9.69,0.5307569909699971,-0.31777777777777777,-0.48328021328931614,0.11102700100333367,0.054676264511300664,-0.040143438660676545,0.043893983706175206
1592299674.7644255,-0.16,9.69,0.61,-0.31777777777777777,-0.4866666666666667,0.10222222222222223,0.05999569303730508,-0.02617993877991494,0.0272707695624114
1592299674.7744255,-0.39355468552664813,9.71,0.5641369032583986,-0.31777777777777777,-0.4866666666666667,0.10222222222222223,0.09810679670554948,0.010715545709421613,0.01142085226083218
1592299674.7844255,-0.296694975905339,9.71444916265089,0.47,-0.31777777777777777,-0.4866666666666667,0.10222222222222223,0.12982275938211602,0.015881765468200346,0.01672761602772763
1592299674.7944255,-0.3870177801724138,9.740123922413794,0.4565840517241379,-0.31777777777777777,-0.4866666666666667,0.10222222222222223,0.15275686306458588,0.02548200690803211,0.01634894389908616
1592299674.8044255,-0.5115879224030038,9.783862640801,0.43386264080100123,-0.32013828048950077,-0.4866666666666667,0.10501190724516758,0.16770234830881783,0.03469591066551364,0.011788464233088068
1592299674.8144255,-0.5292859373123574,9.80511901044794,0.39880989552059565,-0.33,-0.4866666666666667,0.11666666666666667,0.18120773015446381,0.031023767171122936,0.012583500076724877
1592299674.8244255,-0.5620861949316805,9.84621694704348,0.29308765464595943,-0.33,-0.4866666666666667,0.11666666666666667,0.189353960998542,0.023846564838271012,0.020388973994079584
1592299674.8344254,-0.7446095519683349,9.90076825866139,0.2451920646653473,-0.33,-0.4866666666666667,0.11666666666666667,0.19368531690787816,0.017369488500267014,0.035241801118591716
1592299674.8444254,-0.8677644877805308,9.947175707231859,0.24223551221946915,-0.33,-0.4866666666666667,0.11666666666666667,0.19144732604027134,0.004684453103299589,0.055067383379641094
1592299674.8544254,-0.919390651085142,9.986969949916528,0.263330550918197,-0.3262966054535337,-0.4866666666666667,0.12306343906510851,0.17916121640763785,-0.026872862173470704,0.08333200532829144
1592299674.8644254,-1.01,9.98,0.34,-0.31777777777777777,-0.4866666666666667,0.13777777777777778,0.16471544815696484,-0.061086523819801536,0.10690141668465267
1592299674.8744254,-0.8896399672953847,9.941855986918153,0.29742394767261554,-0.31777777777777777,-0.4866666666666667,0.13777777777777778,0.1485947166614313,-0.13069114774557802,0.16619901369636111
1592299674.8844254,-0.8645826395583209,9.939165279116642,0.23625208132503725,-0.31777777777777777,-0.4866666666666667,0.13777777777777778,0.15053464798451094,-0.15194325934966568,0.2260250660385183
1592299674.8944254,-0.8824778488466904,9.956238924423346,0.21376107557665477,-0.31777777777777777,-0.4866666666666667,0.13777777777777778,0.15359717284930519,-0.15796049597929102,0.27520064193776217
1592299674.9044254,-0.9217774199016783,9.990189862688592,0.1512078318359044,-0.31983415268124543,-0.48573195080145415,0.13553445970126762,0.1607191870888972,-0.16508251021888304,0.32225534152769597
