time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299933.8141785,-0.46,9.71824904237491,0.4174189011252095,-0.4622222222222222,-0.6086021001250232,-0.155350929694358,0.027889046286749528,-0.015417353621130184,-0.0006635539057878101
1592299933.8241785,-0.4449530129707404,9.7,0.4549843376569135,-0.4622222222222222,-0.6133333333333333,-0.13777777777777778,0.034920253012658435,-0.023461404306656206,0.0
1592299933.8341784,-0.43,9.728606845772072,0.364179462683785,-0.4622222222222222,-0.6133333333333333,-0.13777777777777778,0.04135025670042604,-0.027220113045191754,-0.0010401742652768125
1592299933.8441784,-0.43,9.76,0.2845653852861307,-0.4622222222222222,-0.6133333333333333,-0.13777777777777778,0.04151478188265393,-0.027831987990606776,-0.0037704986278961432
1592299933.8541784,-0.4140691345092684,9.74406913450927,0.3278790146087802,-0.4622222222222222,-0.6133333333333333,-0.13777777777777778,0.03622877943777983,-0.026401875638956372,-0.006323047835937305
1592299933.8641784,-0.40694521497919556,9.730167128987517,0.37,-0.4622222222222222,-0.6065552473416551,-0.14756834643242409,0.032373467177010284,-0.02324067178588583,-0.008005502719781723
1592299933.8741784,-0.44,9.75,0.37,-0.4622222222222222,-0.5933333333333334,-0.16666666666666666,0.03381575425739013,-0.019634954084936207,-0.008726646259971648
1592299933.8841784,-0.42673545340924873,9.743264546590751,0.3474484099430635,-0.4622222222222222,-0.5933333333333334,-0.16666666666666666,0.03881351947642632,-0.03820158779624681,-0.009183034953417742
1592299933.8941784,-0.4404651215581232,9.724767439220939,0.3538371961046921,-0.4622222222222222,-0.5933333333333334,-0.16666666666666666,0.04233945295208039,-0.04789508064720337,-0.00825733620570394
1592299933.9041784,-0.44075568375906177,9.722829544160627,0.4015113675181235,-0.4622222222222222,-0.5933333333333334,-0.16666666666666666,0.05042551292670213,-0.05213365448336726,-0.006936072392684794
1592299933.9141784,-0.4169657724329325,9.69117252543941,0.4480689176688252,-0.46013028060437866,-0.5966206701613732,-0.1705517010998047,0.06259108320620506,-0.05651255228477765,-0.0073424213516557245
1592299933.9241784,-0.32290761120873024,9.66290761120873,0.4608369555165079,-0.45444444444444443,-0.6055555555555555,-0.1811111111111111,0.09003444697131897,-0.05890486225480862,-0.008044284342575363
1592299933.9341784,-0.33734506416246895,9.706873247783374,0.3740703849748137,-0.45444444444444443,-0.6055555555555555,-0.1811111111111111,0.11007097466614166,-0.05844471580273874,-0.011658062850747629
1592299933.9441783,-0.1887490102929533,9.806210252087963,0.24036267974357012,-0.45444444444444443,-0.6055555555555555,-0.1811111111111111,0.11566762516747174,-0.05781403147231216,-0.01279525869046452
1592299933.9541783,0.012167070448865914,9.895221953034088,0.1926109765170447,-0.45444444444444443,-0.6055555555555555,-0.1811111111111111,0.10562261782718073,-0.05338093562502391,-0.016953438525812176
1592299933.9641783,0.055987068094564565,9.872993534047282,0.1620387957163063,-0.45876843806829665,-0.6035598661907007,-0.1704674344985519,0.08880914286778935,-0.04124327814273376,-0.03282201601069681
1592299933.9741783,0.07,9.88,0.12,-0.4688888888888889,-0.5988888888888889,-0.14555555555555555,0.07199483164476608,-0.030543261909900768,-0.04581489286485115
1592299933.9841783,0.13834130943895734,9.99080541696365,0.07829345280521333,-0.4688888888888889,-0.5988888888888889,-0.14555555555555555,0.03217167756026026,-0.005810803708083147,-0.08218983987852892
1592299933.9941783,0.15,9.95,0.02,-0.4688888888888889,-0.5988888888888889,-0.14555555555555555,0.020725784867432664,0.004363323129985824,-0.10253809355466686
1592299934.0041783,0.3161664559248555,9.927694409320809,0.06383354407514451,-0.4688888888888889,-0.5988888888888889,-0.14555555555555555,-0.009981170624939008,0.005030018569396366,-0.13819620110258118
