time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300031.2640855,-0.4712113552401322,9.700985805949834,1.0414369045304297,-0.31222222222222223,-0.5377777777777778,0.12777777777777777,-0.028493738703355316,-0.009709942294903316,-0.0006114845704719585
1592300031.2740855,-0.41616744719487714,9.735888368536749,1.1030837235974387,-0.32,-0.5377777777777778,0.12,-0.03065538926406066,-0.010571925762484887,-0.005342026558322389
1592300031.2840855,-0.4690250560376395,9.70097494396236,1.1212255043387558,-0.32,-0.5377777777777778,0.12,-0.031740442580932414,-0.007848515254545564,-0.004363323129985824
1592300031.2940855,-0.4597004456955196,9.70910133708656,1.0426959887403238,-0.32,-0.5377777777777778,0.12,-0.03265957086362237,-0.009948182265010723,-0.0043306468243501685
1592300031.3040855,-0.44968217485769696,9.680211883428202,1.130211883428202,-0.32,-0.5377777777777778,0.12,-0.0304508103235873,-0.01422702596561066,-0.003249379450911001
1592300031.3140855,-0.4270880393600402,9.69527464042664,1.1452746404266398,-0.32,-0.5377777777777778,0.12,-0.023878442722323347,-0.017513209766242637,-0.001606287550595013
1592300031.3240855,-0.5132834537323702,9.651831785345717,1.2338940488476091,-0.3322222222222222,-0.5311111111111111,0.13444444444444445,-0.013314927440905741,-0.017852926088350148,-0.0022482671597273875
1592300031.3340855,-0.41703707197434203,9.680879633996792,1.1312036600320723,-0.3322222222222222,-0.5311111111111111,0.13444444444444445,0.0009595318410319263,-0.024094230399025224,-0.0032724923474893677
1592300031.3440855,-0.4876686081065018,9.69,1.041554261262332,-0.3322222222222222,-0.5311111111111111,0.13444444444444445,0.011416938633662657,-0.024326161784371338,-0.0032724923474893677
1592300031.3540854,-0.45945935266630017,9.691081294667399,1.0627032366684992,-0.3322222222222222,-0.5311111111111111,0.13444444444444445,0.0177481698969805,-0.015448557381172708,-0.0031545413966744848
1592300031.3640854,-0.45225364211105,9.7054927157779,1.09873178944475,-0.3322222222222222,-0.5311111111111111,0.13444444444444445,0.021678275338693744,-0.01780662064620065,-0.0015824992199891894
