time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299531.0145626,-0.36711257275351344,9.781443713623243,0.43288742724648654,-0.3422222222222222,-0.5044444444444445,0.056666666666666664,0.007950784929743842,-0.03388293432001348,0.006466242331911573
1592299531.0245626,-0.4872369336363215,9.770981774335667,0.48410935398599453,-0.3422222222222222,-0.5044444444444445,0.056666666666666664,0.009603287109105862,-0.03589032085570192,0.006544984694978735
1592299531.0345626,-0.6949793174767323,9.803617123702885,0.5370639731840389,-0.3422222222222222,-0.5044444444444445,0.056666666666666664,0.012017712643713985,-0.044064946360284615,0.00874522029622462
1592299531.0445626,-0.643018711018711,9.917987525987526,0.48160997920997917,-0.3422222222222222,-0.4848469392469393,0.04251291291291291,0.012021091293478822,-0.08326953161363942,0.02585064848964782
1592299531.0545626,-0.6524765348515157,9.895046930296969,0.5236678719803047,-0.3422222222222222,-0.48444444444444446,0.042222222222222223,0.006555223297491781,-0.09964522676838866,0.04183119529607649
1592299531.0645626,-0.734645693656524,9.929763795771017,0.35923878287777206,-0.3422222222222222,-0.48444444444444446,0.042222222222222223,-0.003965358356629459,-0.1262729736719278,0.06845894219961564
1592299531.0745625,-0.7746295607715548,9.956419707181038,0.38567882872414594,-0.3422222222222222,-0.48444444444444446,0.042222222222222223,-0.015305271030441266,-0.1459288729464657,0.09438373418558198
1592299531.0845625,-0.7923923271806008,9.9538038364097,0.4371769815418024,-0.3422222222222222,-0.48444444444444446,0.042222222222222223,-0.029619431279773473,-0.16904481853729642,0.12089429233576449
1592299531.0945625,-0.8,9.95,0.419196926557198,-0.326807727810497,-0.49532526402919164,0.04766263201459582,-0.04688028128189135,-0.20867364398417237,0.1671090301606494
1592299531.1045625,-0.7198078027764481,9.9678204882719,0.3476282910483485,-0.3233333333333333,-0.49777777777777776,0.04888888888888889,-0.07144239295336248,-0.2615475933504564,0.20563554466520265
1592299531.1145625,-0.7018826798662672,9.945648039598801,0.29941339933133604,-0.3233333333333333,-0.49777777777777776,0.04888888888888889,-0.10162582349684636,-0.312412117345227,0.23069060465512908
1592299531.1245625,-0.6604801159310115,9.947903976813796,0.3690397681379769,-0.3233333333333333,-0.49777777777777776,0.04888888888888889,-0.13213357086250974,-0.3642710374395691,0.2580363921720693
1592299531.1345625,-0.6629314383882555,9.911205684835233,0.5839715758238325,-0.3233333333333333,-0.49777777777777776,0.04888888888888889,-0.15052561877453555,-0.3921730024458194,0.2858453665007338
1592299531.1445625,-0.6603293984016876,9.880329398401688,0.7867060159831244,-0.31581175431242364,-0.49777777777777776,0.04888888888888889,-0.14864044075253074,-0.3950963340134766,0.34210256123806676
1592299531.1545625,-0.6079434918580826,9.86047880944678,0.809521190553219,-0.31555555555555553,-0.49777777777777776,0.04888888888888889,-0.1355763970796598,-0.3821041539238589,0.3805218434681962
1592299531.1645625,-0.5538453630559463,9.832563575370632,0.7240996645384699,-0.31555555555555553,-0.49777777777777776,0.04888888888888889,-0.09257967376203094,-0.3410094494784695,0.45359142559890586
1592299531.1745625,-0.42022417040671584,9.838651721972886,0.6840448340813432,-0.31555555555555553,-0.49777777777777776,0.04888888888888889,-0.05612249925595532,-0.29822562241041006,0.5123842701039736
1592299531.1845624,-0.3146966451238109,9.81375281388425,0.6603146104131872,-0.31555555555555553,-0.49777777777777776,0.04888888888888889,-0.030511398814827118,-0.26585875403274906,0.5553995504978029
1592299531.1945624,-0.19563094938754982,9.824789683537483,0.5921574050792054,-0.33759082981109634,-0.49777777777777776,0.04888888888888889,0.003800882487291969,-0.21772953422804014,0.6134376380999835
1592299531.2045624,-0.12054157987502004,9.863976240071416,0.45258909973218575,-0.3422222222222222,-0.49777777777777776,0.04888888888888889,0.017992228395819494,-0.18829294389578116,0.6486437342169387
1592299531.2145624,0.02695696374110472,9.895679430701458,0.20744493392070484,-0.3422222222222222,-0.49777777777777776,0.04888888888888889,0.006562727791407005,-0.17781428909513647,0.6730159781556709
1592299531.2245624,0.007917689699520634,9.908416462060096,0.25416462060095873,-0.3422222222222222,-0.49777777777777776,0.04888888888888889,-0.02409757814409913,-0.17946886753288568,0.687332208221642
1592299531.2345624,-0.10259731262192565,9.877938339805647,0.379009644660796,-0.3422222222222222,-0.49777777777777776,0.04888888888888889,-0.05253516940684484,-0.18768132520506206,0.6977987775484659
1592299531.2445624,-0.5045163603426802,9.885208514171415,0.6920851417141562,-0.34875776293332994,-0.47070196626033134,0.037685104812704165,-0.08194878089329435,-0.2075685442215773,0.7235769950777544
1592299531.2545624,-0.5531525048436202,9.89842374757819,0.7652712427345696,-0.35,-0.46555555555555556,0.035555555555555556,-0.09197646340642568,-0.23120532813692235,0.7432052333009942
1592299531.2645624,-0.4763471652226782,9.84101778385773,0.7923353093175255,-0.35,-0.46555555555555556,0.035555555555555556,-0.099775086665219,-0.2880447200523303,0.8048046050968493
1592299531.2745624,-0.2685175352801453,9.891805924269946,0.7580862558800242,-0.35,-0.46555555555555556,0.035555555555555556,-0.08359997869532432,-0.32803721786274237,0.8683806854342532
1592299531.2845623,0.03265476642612994,9.873906461939125,0.7439844103231874,-0.35,-0.46555555555555556,0.035555555555555556,-0.0684752634518716,-0.34975606083701216,0.9338871954118173
1592299531.2945623,0.35613581118168275,9.787545675527326,0.6775456755273269,-0.3760226351969471,-0.47076008259494495,0.0520365578469554,-0.043203160165662974,-0.36314127116850986,1.0435975444551477
1592299531.3045623,0.4737315006443047,9.752651411613105,0.6253028232262096,-0.38333333333333336,-0.4722222222222222,0.056666666666666664,-0.030136218333129468,-0.35392907551890906,1.0949298425089984
1592299531.3145623,0.7511237314705317,9.684719067132367,0.4366103792524958,-0.38333333333333336,-0.4722222222222222,0.056666666666666664,-0.010579417589038466,-0.3189352087849541,1.164923545646152
1592299531.3245623,0.8179698322674067,9.638120670930373,0.46172849040666103,-0.38333333333333336,-0.4722222222222222,0.056666666666666664,-0.0024195724563026858,-0.2780720241563651,1.185257238791028
1592299531.3345623,0.8001676878426314,9.616778458561754,0.5163592389551758,-0.38333333333333336,-0.4722222222222222,0.056666666666666664,0.002154223705903997,-0.25320993083462234,1.1893569685779297
1592299531.3445623,0.8076297140415227,9.6172169794523,0.5559787756846266,-0.38560141495435823,-0.45936975970308114,0.05061844901060029,0.016891153983085414,-0.21737890616497002,1.1870824494448267
1592299531.3545623,1.003465480166537,9.66016790959418,0.54,-0.38666666666666666,-0.4533333333333333,0.04777777777777778,0.016612274313819904,-0.22256611182007868,1.1747698044624806
1592299531.3645623,1.1594736583930147,9.715910919258315,0.5017409006180712,-0.38666666666666666,-0.4533333333333333,0.04777777777777778,0.006924790291670575,-0.2505863472504373,1.1740563126001775
1592299531.3745623,1.2131681538388128,9.675940974376104,0.5286135897313547,-0.38666666666666666,-0.4533333333333333,0.04777777777777778,0.00015123389982075065,-0.28548426652471653,1.2034669595138057
