time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299849.2142591,-0.561886858934832,9.82,0.08251581191310936,-0.28888888888888886,-0.5688888888888889,0.23555555555555555,0.0038144581144276277,-0.011594389094412304,0.002181661564992912
1592299849.2242591,-0.5840550730254929,9.82,0.11207343070065715,-0.28888888888888886,-0.5688888888888889,0.23555555555555555,-0.0026340139717229124,-0.019654979202100478,0.002181661564992912
1592299849.2342591,-0.65,9.81,0.21,-0.26222222222222225,-0.5555555555555556,0.2222222222222222,-0.007635815477475192,-0.02945243112740431,0.009817477042468103
1592299849.244259,-0.6732780170150194,9.817759339005006,0.21,-0.26222222222222225,-0.5555555555555556,0.2222222222222222,-0.010175053229021137,-0.03537731921434485,0.01828160288095459
1592299849.254259,-0.6601795622473163,9.780359124494632,0.15053868674194898,-0.26222222222222225,-0.5555555555555556,0.2222222222222222,-0.013070382187282781,-0.041412395329515954,0.03910341694713756
1592299849.264259,-0.6306563733784546,9.789781208873848,0.1793436266215454,-0.26222222222222225,-0.5555555555555556,0.2222222222222222,-0.00882211189810891,-0.04571942722671389,0.05527437376430451
1592299849.274259,-0.590975145586724,9.80560994176531,0.2424397670612416,-0.26222222222222225,-0.5555555555555556,0.2222222222222222,-0.007875256010442765,-0.049220453862966675,0.06584905290166584
1592299849.284259,-0.08,9.71,0.2,-0.28888888888888886,-0.5822222222222222,0.2222222222222222,-0.002181661564992912,-0.05999569303730508,0.07308566242726255
1592299849.294259,-0.5481592984724803,9.824651256768771,0.2286628141921927,-0.28888888888888886,-0.5822222222222222,0.2222222222222222,-0.0011394522305322433,-0.04853139035823772,0.03765054505559981
1592299849.304259,-0.6779281183932347,9.800565058620027,0.13188352873342302,-0.28888888888888886,-0.5822222222222222,0.2222222222222222,-0.0032314001250466793,-0.037293707717092936,0.01352143772560569
1592299849.314259,-0.78,9.8,0.15,-0.28888888888888886,-0.5822222222222222,0.2222222222222222,-0.006544984694978735,-0.039269908169872414,0.02617993877991494
1592299849.324259,-0.78,9.8,0.1566452527707845,-0.28888888888888886,-0.5822222222222222,0.2222222222222222,-0.015243600230788655,-0.04289433130979321,0.024005284895962462
1592299849.334259,-0.85,9.8,0.24,-0.27555555555555555,-0.5633333333333334,0.2222222222222222,-0.0370882466048795,-0.05999569303730508,0.019634954084936207
1592299849.344259,-0.8972409152086137,9.781103633916555,0.22110363391655452,-0.27555555555555555,-0.5633333333333334,0.2222222222222222,-0.0370882466048795,-0.06824078815776281,0.020665590974993424
1592299849.354259,-0.8274229569693136,9.82,0.09096639113650738,-0.27555555555555555,-0.5633333333333334,0.2222222222222222,-0.03919963022323015,-0.06752609159481687,0.02653132851312627
1592299849.364259,-0.7542415650694642,9.82,0.11840941309895095,-0.27555555555555555,-0.5633333333333334,0.2222222222222222,-0.03720391734847283,-0.06453252228268089,0.03650989288691285
1592299849.374259,-0.7861897783476828,9.848951822678146,0.09828613299139036,-0.27555555555555555,-0.5633333333333334,0.2222222222222222,-0.04182547751288462,-0.06672763162129346,0.03866732357421454
1592299849.384259,-0.8280096614999652,9.953365538333218,0.13668276916660876,-0.28177992477777003,-0.5633333333333334,0.23467096066665122,-0.06603935201226807,-0.0900376292271901,0.04639912839654827
1592299849.394259,-0.7817197298601062,9.931031837916063,0.1786242161119151,-0.2822222222222222,-0.5633333333333334,0.23555555555555555,-0.09607093513693425,-0.11164271557492177,0.07218521397815116
1592299849.404259,-0.78,9.93,0.09673258283287284,-0.2822222222222222,-0.5633333333333334,0.23555555555555555,-0.11525007200715981,-0.12951247338627822,0.10033486097472541
1592299849.414259,-0.9451808429846211,9.91164657300171,0.3010644104803494,-0.2822222222222222,-0.5633333333333334,0.23555555555555555,-0.13273528023435088,-0.13390276636968038,0.12956574578561766
1592299849.424259,-0.9736910841058306,9.985300962582068,0.299463373841254,-0.2822222222222222,-0.5633333333333334,0.23555555555555555,-0.12969178945054768,-0.13491891904648348,0.15812617266175025
1592299849.434259,-1.02,9.97,0.42,-0.2822222222222222,-0.5633333333333334,0.2288888888888889,-0.13308135546456762,-0.14726215563702155,0.2203478180642841
1592299849.444259,-1.0358189752464073,10.009547438116018,0.4516379504928147,-0.2822222222222222,-0.5633333333333334,0.2288888888888889,-0.12617902540603537,-0.15502727695287033,0.27642924978985856
1592299849.454259,-0.9421881720430108,9.93196935483871,0.4013129032258065,-0.2822222222222222,-0.5633333333333334,0.2288888888888889,-0.1083502862804363,-0.16668228643398547,0.36700608743424296
1592299849.464259,-0.8505541298769084,9.903166238963072,0.5431133921969467,-0.2822222222222222,-0.5633333333333334,0.2288888888888889,-0.09335670119253188,-0.16982421897688124,0.4330972080921181
1592299849.474259,-0.734147529443102,9.928227325481839,0.5741136627409197,-0.2822222222222222,-0.5633333333333334,0.2288888888888889,-0.0777737297352906,-0.16324157407224127,0.49611986010621495
1592299849.484259,-0.5936643499144864,9.824397219897383,0.6859692150940649,-0.2939965794548961,-0.5815300672383747,0.21497373943209247,-0.04782507635479641,-0.12882635725745334,0.5938464361895238
1592299849.4942589,-0.5785460242851547,9.79709204857031,0.6957269878574226,-0.29444444444444445,-0.5822222222222222,0.21444444444444444,-0.013795698024289392,-0.10638680775616122,0.6360416382944797
1592299849.5042589,-0.5223462932252319,9.808592224064862,0.5951618450955101,-0.29444444444444445,-0.5822222222222222,0.21444444444444444,0.05457329723494522,-0.059349676797219655,0.7246664058078119
1592299849.5142589,-0.500762548492277,9.838856177261585,0.5130501939691078,-0.29444444444444445,-0.5822222222222222,0.21444444444444444,0.10079128968077078,-0.03263226633462356,0.7821446230567948
1592299849.5242589,-0.4952103676913803,9.863948161543098,0.49563110307414104,-0.29444444444444445,-0.5822222222222222,0.21444444444444444,0.11559978945237157,-0.03058915702058085,0.8067734495590039
1592299849.5342588,-0.45480747957035295,9.907596260214824,0.4536056096777647,-0.31790612473087587,-0.552895121864183,0.22715285459959478,0.1461242240713534,-0.04960670054150888,0.8715215950905086
1592299849.5442588,-0.3965917482001108,9.883295874100057,0.4321972494000369,-0.3211111111111111,-0.5488888888888889,0.2288888888888889,0.148352986419518,-0.07177966592737686,0.9294613777195274
1592299849.5542588,-0.27814079422382676,9.814748796630566,0.3554271961492178,-0.3211111111111111,-0.5488888888888889,0.2288888888888889,0.15445395966783076,-0.09756355732829125,0.9867742551178988
1592299849.5642588,-0.019693081939325174,9.726564360646442,0.31291749362064075,-0.3211111111111111,-0.5488888888888889,0.2288888888888889,0.16804446143598278,-0.12353604487761324,1.0329476269300446
1592299849.5742588,0.04862904956018022,9.706105985839947,0.2961059858399485,-0.3211111111111111,-0.5488888888888889,0.2288888888888889,0.17286777587150712,-0.1277189427378263,1.064327877297351
1592299849.5842588,0.16338315370460776,9.69066168462954,0.27132336925907846,-0.3325246076750076,-0.5551144324691961,0.20191153337422443,0.1908313601798464,-0.12056881484437508,1.0990603304220705
1592299849.5942588,0.43520949448493584,9.739726780215925,0.17607163736991854,-0.3333333333333333,-0.5555555555555556,0.2,0.19861597914508336,-0.116375152569679,1.1018536707072344
1592299849.6042588,0.6762731794267315,9.727453641146537,0.012422735244228503,-0.3333333333333333,-0.5555555555555556,0.2,0.20398535632683729,-0.0991166049432658,1.0970980025293706
1592299849.6142588,0.6711216519174041,9.711121651917406,0.10654017699115044,-0.3333333333333333,-0.5555555555555556,0.2,0.20689078894270146,-0.0680296134835427,1.1243707850289588
1592299849.6242588,0.7490617747621663,9.749530887381082,0.12,-0.3333333333333333,-0.5555555555555556,0.2,0.21372607499652957,-0.047829104454994525,1.1422928653728974
1592299849.6342587,0.8398191933240612,9.836425591098747,0.17812239221140475,-0.3554751970329161,-0.5297233812393757,0.2184515530829856,0.21526384872889381,-0.02749530774851637,1.1687561531242243
1592299849.6442587,0.7316750866541311,9.697867968555311,0.19,-0.36,-0.5244444444444445,0.2222222222222222,0.209361987388349,-0.019557431233965646,1.192003959855775
1592299849.6542587,0.6577376138139778,9.704841590790682,0.11160642072096658,-0.36,-0.5244444444444445,0.2222222222222222,0.20549820847590156,-0.01854412330243975,1.22215493343805
1592299849.6642587,0.7371466764407839,9.69415514973804,0.17130182617882322,-0.36,-0.5244444444444445,0.2222222222222222,0.20248357954786464,-0.04447019891713043,1.2338716222104236
1592299849.6742587,0.9000252172028606,9.70909434780039,0.20272956520026006,-0.36,-0.5244444444444445,0.2222222222222222,0.18861218327201698,-0.07556919952175226,1.249797078136724
1592299849.6842587,1.2006763738844528,9.67402575544074,0.2927536402066698,-0.38451959709827255,-0.535682593114486,0.20178922464032845,0.1670358759675783,-0.14060124775531674,1.2757819358386282
1592299849.6942587,1.4314474971772677,9.607809559653745,0.18805720737674067,-0.38666666666666666,-0.5366666666666666,0.2,0.15970074673585788,-0.1735729776888446,1.2875387333093555
1592299849.7042587,1.8107888667575218,9.452965195513157,0.1283596288919174,-0.38666666666666666,-0.5366666666666666,0.2,0.15872448405465828,-0.18086455235877455,1.341143798773658
1592299849.7142587,2.0558507135016466,9.353362764281965,0.27475922302295613,-0.38666666666666666,-0.5366666666666666,0.2,0.20384703067470664,-0.15567451060534374,1.3848166805622435
1592299849.7242587,2.220176312364425,9.5135684164859,0.13263045553145333,-0.38666666666666666,-0.5366666666666666,0.2,0.23596408529213914,-0.09279677117142623,1.3935140158482953
1592299849.7342587,2.3924556884155486,9.49672574877927,-0.23966242454534967,-0.4209095142279809,-0.5118406021847138,0.22225785091485425,0.25929553921923326,0.016395594742105696,1.3590333960592587
1592299849.7442586,2.2618220319370517,9.351772969220088,-0.6113804674843787,-0.4311111111111111,-0.5044444444444445,0.2288888888888889,0.25907498679900515,0.11173790439127196,1.3019520301631664
1592299849.7542586,2.562552401485208,9.637610971373817,-0.5702342795544377,-0.4311111111111111,-0.5044444444444445,0.2288888888888889,0.2576199994608271,0.15737083445790961,1.230058653890826
1592299849.7642586,2.5507321781391226,9.59695183158086,-0.8274373765130698,-0.4311111111111111,-0.5044444444444445,0.2288888888888889,0.2608947758750552,0.19302366262454704,1.162027773971779
1592299849.7742586,2.4824365850123207,9.51649115813886,-1.1615987824322365,-0.4311111111111111,-0.5044444444444445,0.2288888888888889,0.2086186596802051,0.253245046633427,1.0989130733213837
1592299849.7842586,2.6028895677192483,9.785779135438498,-1.5693343515788725,-0.4411493150522739,-0.4944062405032817,0.21421766774411252,0.10639868058537759,0.32773201639032157,1.0043375454533587
1592299849.7942586,2.8387928416984867,9.536379905230712,-1.547241569673828,-0.44555555555555554,-0.49,0.20777777777777778,-0.009591652939729259,0.3455394564851971,0.9062453977298717
1592299849.8042586,2.9433639956881064,9.885029105282069,-1.6548451311534316,-0.44555555555555554,-0.49,0.20777777777777778,-0.15907229007512583,0.32001416141735606,0.8173052185608949
1592299849.8142586,2.8832472855396563,9.822767670957072,-1.285535341914144,-0.44555555555555554,-0.49,0.20777777777777778,-0.3205149802849091,0.2567196162354739,0.733513303542285
1592299849.8242586,2.840652052164173,9.624564365149212,-1.4115233218657492,-0.44555555555555554,-0.49,0.20777777777777778,-0.460505137102455,0.18510889574783568,0.6568062411901332
1592299849.8342586,3.079499617393619,9.541951625245366,-0.9463718934025352,-0.4714892075427059,-0.468537667320979,0.18452691737550506,-0.6461111903952073,0.08905235912884008,0.5671018998230914
1592299849.8442585,3.2949922976656003,9.489855433108188,-0.5082497926294585,-0.4777777777777778,-0.4633333333333333,0.17888888888888888,-0.7291215583177197,0.03429893063669713,0.5227179934023123
1592299849.8542585,3.508361988672121,9.344914033983638,-0.20963348017621147,-0.4777777777777778,-0.4633333333333333,0.17888888888888888,-0.8627834702489796,-0.05763288079459966,0.44706441286555376
1592299849.8642585,3.4673943905817177,9.159698258804907,-0.019577562326869802,-0.4777777777777778,-0.4633333333333333,0.17888888888888888,-0.9193519514652407,-0.08865468722163364,0.4062850941923366
1592299849.8742585,3.3538698010849908,8.763931283905967,0.1397215189873418,-0.4777777777777778,-0.4633333333333333,0.17888888888888888,-0.9213062105642174,-0.08503075263790548,0.38976429320288647
1592299849.8842585,3.7565797476739635,8.816408117792298,0.7190527234952275,-0.49951967052415697,-0.4456177170214688,0.16842057015915074,-0.8889286170265353,-0.059376424614999576,0.37399546081175505
1592299849.8942585,3.8450865622423747,8.940568837592746,1.133981863149217,-0.5077777777777778,-0.4388888888888889,0.16444444444444445,-0.8425503222762589,-0.04497046573808761,0.36423406376108164
1592299849.9042585,3.637726197918082,8.992954366319681,0.9933949392547495,-0.5077777777777778,-0.4388888888888889,0.16444444444444445,-0.6957745243730542,-0.010436700582902997,0.3372894259174102
1592299849.9142585,3.568659066232356,8.835977198697067,0.9873669923995657,-0.5077777777777778,-0.4388888888888889,0.16444444444444445,-0.5888194414879201,0.03731209787294881,0.31372044580966885
1592299849.9242585,3.8567576764482165,8.859756995876536,1.3583522158613235,-0.5077777777777778,-0.4388888888888889,0.16444444444444445,-0.4874920539811046,0.06331539256185834,0.27950614050010913
1592299849.9342585,3.7511505454088208,8.931346389613655,1.3265361038634436,-0.5133120269368737,-0.4562822433889046,0.14467926887624477,-0.3630779731761075,0.0677992943441712,0.2167811432867222
1592299849.9442585,3.795049324511707,9.08492135810784,1.3929725446693872,-0.5155555555555555,-0.4633333333333333,0.13666666666666666,-0.29209138826261644,0.07927527683087135,0.17174463189663636
1592299849.9542584,4.026102948784273,9.140183911019141,1.3073163476461458,-0.5155555555555555,-0.4633333333333333,0.13666666666666666,-0.16218893056963174,0.0875632385482498,0.08196473155032385
1592299849.9642584,3.5886357025568847,8.99928454140277,1.1063560872624914,-0.5155555555555555,-0.4633333333333333,0.13666666666666666,-0.10158702626581327,0.10527333319023281,0.010626989654127922
1592299849.9742584,3.7016732673267327,9.160480501111335,1.1454776722570217,-0.5155555555555555,-0.4633333333333333,0.13666666666666666,-0.06412469363650247,0.12167973820854522,-0.04617932600604728
1592299849.9842584,3.4693266003447127,9.05147319403707,0.938221704816909,-0.5332242078491058,-0.44787326257647686,0.1425562174311834,-0.020163728790091807,0.07666616414389565,-0.15329825528732807
1592299849.9942584,3.2324206173979366,8.751694833607644,0.8702721689213601,-0.5422222222222223,-0.44,0.14555555555555555,-0.006544984694978735,0.05126904677733343,-0.19525871006686563
1592299850.0042584,3.3959707599148983,8.531251977524413,0.8594375647809722,-0.5422222222222223,-0.44,0.14555555555555555,0.01978538887944557,-0.010399459752239278,-0.22851812931877
1592299850.0142584,3.6157429084380612,9.045100179533213,0.9483245960502693,-0.5422222222222223,-0.44,0.14555555555555555,0.12666398034550896,-0.09952653889741057,-0.2722364253916186
1592299850.0242584,3.193919947138681,8.895034039485804,0.8270992351127309,-0.5422222222222223,-0.44,0.14555555555555555,0.20171772483753403,-0.16201504022449983,-0.288009708734734
1592299850.0342584,3.2200779562318025,8.663507404276634,0.3064146394915626,-0.5364510260236756,-0.44,0.1318489645840073,0.25767242670684737,-0.24504667768652377,-0.3096658594372672
1592299850.0442584,3.5271565706719628,8.69013778550149,0.32431314134392586,-0.5333333333333333,-0.44,0.12444444444444444,0.27635047826205356,-0.28146440201736694,-0.326919024636195
1592299850.0542583,3.5618093683028884,8.967788549852026,0.585008674354526,-0.5333333333333333,-0.44,0.12444444444444444,0.3102088304188373,-0.32188090903660804,-0.37598573735831486
1592299850.0642583,3.4903089450365226,9.059691054963478,0.3806849479104299,-0.5333333333333333,-0.44,0.12444444444444444,0.3375121354494474,-0.33929892436978853,-0.41123589012584116
1592299850.0742583,3.7460710115469444,9.060329542014443,0.3819223284175929,-0.5333333333333333,-0.44,0.12444444444444444,0.3725276990868767,-0.3397428631830694,-0.4926748574766624
1592299850.0842583,3.904463269771804,9.558286339481088,0.5760075023444826,-0.5333333333333333,-0.45513601472682436,0.12444444444444444,0.3780314143205033,-0.31824628333639965,-0.541244148449527
1592299850.0942583,3.730918257111991,9.683310526947546,0.38993758252310645,-0.5333333333333333,-0.46555555555555556,0.12444444444444444,0.3731711026167047,-0.30377286984934676,-0.5670916431244402
1592299850.1042583,3.5815472109691493,9.269548145839826,0.2233546276098473,-0.5333333333333333,-0.46555555555555556,0.12444444444444444,0.34059262088814674,-0.2818988542755725,-0.6388818110439409
1592299850.1142583,3.664849570200573,9.46939111747851,0.2369699140401146,-0.5333333333333333,-0.46555555555555556,0.12444444444444444,0.30143342716145977,-0.26892299727524466,-0.7054858225093832
1592299850.1242583,3.4321902490518825,9.517230324119327,0.43850216991828594,-0.5333333333333333,-0.46555555555555556,0.12444444444444444,0.26487868065315995,-0.28555874590535874,-0.7904921473932796
1592299850.1342583,3.2723730258894155,9.343896715216427,0.6447460517788314,-0.5250846494070562,-0.47861597177216103,0.11963271215411611,0.21725061322289496,-0.3097405393216313,-0.903689286708578
1592299850.1442583,3.3590239821528165,9.527176320611904,0.5245303163094575,-0.52,-0.4866666666666667,0.11666666666666667,0.1956578093380969,-0.3077321331491464,-0.9649252180227287
1592299850.1542583,2.9450294292863104,9.42502942928631,0.2749438818062671,-0.52,-0.4866666666666667,0.11666666666666667,0.16151350304511697,-0.29410453702630013,-1.0385443634804443
1592299850.1642582,2.826259816286707,9.500019037646947,0.2037473228308981,-0.52,-0.4866666666666667,0.11666666666666667,0.148080473413125,-0.3014788442355357,-1.0819689180758536
1592299850.1742582,2.767158759924989,9.67208753940071,0.039399114232135046,-0.52,-0.4866666666666667,0.11666666666666667,0.1431265477308326,-0.31103340385800593,-1.1048327443939516
1592299850.1842582,2.616705536653263,9.576588926693473,-0.05772595112898237,-0.5125753170429942,-0.498422414681926,0.12965986184142697,0.13270926508815653,-0.30626266945719494,-1.1011062195207002
1592299850.1942582,2.6156543488784894,9.50696304663547,-0.08098757463288687,-0.5066666666666667,-0.5077777777777778,0.14,0.12712623263051281,-0.295507414375583,-1.08745056246801
1592299850.2042582,2.5487111923438173,9.577064960779834,-0.12146751961008301,-0.5066666666666667,-0.5077777777777778,0.14,0.11240893111595482,-0.257843454369671,-1.0719521244623802
1592299850.2142582,2.282999590055222,9.52092985121416,-0.101721044635752,-0.5066666666666667,-0.5077777777777778,0.14,0.0960438243760655,-0.21869377674176904,-1.0753333780575498
1592299850.2242582,2.0987371652376416,9.36,-0.1377985956741117,-0.5066666666666667,-0.5077777777777778,0.14,0.08654978819972763,-0.19992544588724415,-1.0776738028954147
1592299850.2342582,1.7623002279387823,9.38118137414523,-0.02,-0.5037248091464959,-0.5283707804189731,0.14294185752017077,0.0680779996556458,-0.14815513791875262,-1.0927569815089346
1592299850.2442582,1.5545510079413563,9.43087762166565,-0.012734677255141519,-0.5011111111111111,-0.5466666666666666,0.14555555555555555,0.05543646016385318,-0.12346645176228213,-1.0991589456727788
1592299850.2542582,1.5799535096410335,9.808666768284938,-0.11875974900287072,-0.5011111111111111,-0.5466666666666666,0.14555555555555555,0.04351315483768419,-0.10714156960900079,-1.1156695949465965
1592299850.2642581,1.5587925108172591,9.944913259735532,-0.20551700432690365,-0.5011111111111111,-0.5466666666666666,0.14555555555555555,0.04145743655091418,-0.10849886688309689,-1.1232160040887016
1592299850.2742581,0.9021286564790336,9.386767253422743,0.15159649235927525,-0.5011111111111111,-0.5466666666666666,0.14555555555555555,0.03149719667634209,-0.11488553276403145,-1.1318344098982591
1592299850.2842581,1.0702301742028804,9.809416388906358,0.061911200553424306,-0.4833529687161534,-0.5608731805826328,0.14555555555555555,0.03948421892797058,-0.1311834978708462,-1.1306934067194552
1592299850.294258,1.1200414186906866,10.105486569084768,-0.12548656908476757,-0.4622222222222222,-0.5777777777777777,0.14555555555555555,0.042797606142766495,-0.12637376381644772,-1.1305185032448744
1592299850.304258,1.1616307847885676,9.95647789871464,-0.032038480985709356,-0.4622222222222222,-0.5777777777777777,0.14555555555555555,0.045397336647605785,-0.11567253570079923,-1.143268487379592
1592299850.314258,0.8673632055148643,9.80941835415769,-0.11264971994829814,-0.4622222222222222,-0.5777777777777777,0.14555555555555555,0.05720446338747894,-0.10780002437794575,-1.15631258829726
1592299850.324258,0.51,9.58,-0.02,-0.4622222222222222,-0.5777777777777777,0.14555555555555555,0.056723200689815706,-0.09817477042468103,-1.160643952576229
1592299850.334258,0.7334567821301392,9.802214956296536,-0.3393790870831984,-0.45018639617279954,-0.5958315168519117,0.14806301931585195,0.0694269827881778,-0.1162558644872343,-1.1610685608419702
1592299850.344258,0.8698154275463424,9.86569184771776,-0.30489854494717955,-0.43555555555555553,-0.6177777777777778,0.1511111111111111,0.06840133021470192,-0.1301077381407218,-1.1565372366795506
1592299850.354258,0.2073764209659997,9.4783269893524,-0.40253484903039966,-0.43555555555555553,-0.6177777777777778,0.1511111111111111,0.06107684487787567,-0.18144290419718107,-1.164306323926454
1592299850.364258,0.1910119407145844,9.486939553036287,-0.5081201505366352,-0.43555555555555553,-0.6177777777777778,0.1511111111111111,0.034759404229015904,-0.23724381024113717,-1.1715890556039115
1592299850.374258,0.24587458811385923,9.595874588113858,-0.4672277581483981,-0.43555555555555553,-0.6177777777777778,0.1511111111111111,0.006379383166046804,-0.2687943851217161,-1.1768840103593021
1592299850.384258,0.2128555726533304,9.683066608045724,-0.07632226863046823,-0.4325395080725922,-0.6255333284482548,0.13646173762243227,-0.034929605430108535,-0.2546302148151317,-1.1801007384326767
1592299850.394258,0.17,9.83,0.04,-0.42777777777777776,-0.6377777777777778,0.11333333333333333,-0.05563236990731925,-0.23125612588924865,-1.1780972450961724
1592299850.404258,0.1687764745122019,9.4537411751626,-0.19374117516259937,-0.42777777777777776,-0.6377777777777778,0.11333333333333333,-0.06060784139181626,-0.14322094563820595,-1.1752328516516906
1592299850.414258,0.11582625687542215,9.57404154202451,-0.18490084917494934,-0.42777777777777776,-0.6377777777777778,0.11333333333333333,-0.04859604820712988,-0.06833915906414126,-1.1666831793630539
1592299850.424258,-0.01,9.72,-0.2,-0.42777777777777776,-0.6377777777777778,0.11333333333333333,-0.04036073895236887,-0.04363323129985824,-1.160643952576229
1592299850.434258,-0.3044241646935017,9.630507103393844,-0.04709714548802946,-0.41254476161244114,-0.655186939109591,0.1211674559326493,0.047845851321541386,0.032026222108454475,-1.1078366292011508
1592299850.444258,-0.42,9.74,-0.26,-0.3888888888888889,-0.6822222222222222,0.13333333333333333,0.10690141668465267,0.05126904677733343,-1.076649982324002
1592299850.454258,-0.3782667390798355,10.620574391600073,0.18451547831484214,-0.3888888888888889,-0.6822222222222222,0.13333333333333333,0.19575127234121809,0.07492569002075439,-0.9931120694444657
1592299850.464258,-1.742998247608222,11.152459268731647,-0.6905981813015061,-0.3888888888888889,-0.6822222222222222,0.13333333333333333,0.2742715865591125,0.12160841329168681,-0.7635015979210574
1592299850.474258,-2.93967967613882,9.309345989073615,-0.41245332704476656,-0.3888888888888889,-0.6822222222222222,0.13333333333333333,0.2768526210806322,0.2628733264176596,-0.3350728790853561
1592299850.484258,-1.7722271964185785,8.378631474227445,1.8784682584095007,-0.3743490365948863,-0.6858571852957228,0.1326063407186332,0.238735095866225,0.37318048154075256,-0.007218216451930786
1592299850.494258,-1.53,8.89,1.32,-0.34444444444444444,-0.6933333333333334,0.13111111111111112,0.33488505022641196,0.2814343418840856,-0.01308996938995747
1592299850.504258,-0.8146759552459363,9.790470762085707,-0.08058686932657796,-0.34444444444444444,-0.6933333333333334,0.13111111111111112,0.3324353441119519,0.28375002572381214,-0.008445936375263354
1592299850.514258,-1.2232534486789806,9.561815524900632,-0.06691840074818795,-0.34444444444444444,-0.6933333333333334,0.13111111111111112,0.3807709733397844,0.26897943647552075,-0.01694524133482921
1592299850.524258,-1.186027004421078,9.800839606484248,-0.5375711952841837,-0.34444444444444444,-0.6933333333333334,0.13111111111111112,0.41905237511368754,0.2491526240814047,-0.01946159944988778
1592299850.534258,-1.0459897320712337,9.66314359056634,-0.5897025509385528,-0.3482866106921939,-0.6992712266253097,0.13565185304026953,0.43764467010940933,0.2120233773721503,-0.015614543490683346
1592299850.5442579,-0.95,9.67,-0.48,-0.3566666666666667,-0.7122222222222222,0.14555555555555555,0.469057236473476,0.18435040224190105,-0.016362461737446838
1592299850.5542579,-1.163784108636166,9.852170933176483,-0.6383868245403166,-0.3566666666666667,-0.7122222222222222,0.14555555555555555,0.5018119253485928,0.16766314335843968,-0.042071398626671294
1592299850.5642579,-1.1006449075894613,10.024079711318267,-0.808159422636534,-0.3566666666666667,-0.7122222222222222,0.14555555555555555,0.49967084688842184,0.1514950514274889,-0.07120833132114614
1592299850.5742579,-0.9474118451208234,10.049720558079692,-0.82,-0.3566666666666667,-0.7122222222222222,0.14555555555555555,0.47148275711734317,0.1428835913146061,-0.11030382100905309
1592299850.5842578,-0.8125142250940303,10.15321728228373,-0.8309943099623879,-0.3539180891760697,-0.7103898372284909,0.1351720405910781,0.41384556598743205,0.14747908041988467,-0.15718188820274034
1592299850.5942578,-0.74,10.32,-0.86,-0.3466666666666667,-0.7055555555555556,0.10777777777777778,0.35452000431134817,0.1538071403320003,-0.19198621771937624
1592299850.6042578,-0.7133294992715282,10.271625897809473,-0.69478848759042,-0.3466666666666667,-0.7055555555555556,0.10777777777777778,0.21661011314091982,0.20429267265954887,-0.23578707610980446
