time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299736.5643666,-0.5194482157078387,9.770110356858432,0.5697792862831355,-0.31777777777777777,-0.5220628178711535,0.12564138866766952,0.017393102190824544,-0.00547823004412978,0.008726646259971648
1592299736.5743666,-0.54996834228703,9.76001055257099,0.5899788948580199,-0.31777777777777777,-0.5222222222222223,0.12555555555555556,0.02181201122222096,-0.002185114885774031,0.01417504463781873
1592299736.5843666,-0.7030976523248378,9.807843016351512,0.4369023476751621,-0.31777777777777777,-0.5222222222222223,0.12555555555555556,0.02286038834920333,-0.005312979662815535,0.02253098176664759
1592299736.5943666,-0.7374831892411143,9.81,0.43916106308037145,-0.31777777777777777,-0.5222222222222223,0.12555555555555556,0.025905397314963864,-0.013448689599251055,0.03889651780596312
1592299736.6043665,-0.7536794138670478,9.830519120800572,0.4263205861329521,-0.31777777777777777,-0.5222222222222223,0.12555555555555556,0.021703361060109526,-0.032087111051675596,0.05379047211178512
1592299736.6143665,-0.6541584554412246,9.822359742573537,0.44646038613969385,-0.3226778492851285,-0.5222222222222223,0.15103592739377925,0.008089432597767957,-0.07114879625148421,0.07538972168686274
1592299736.6243665,-0.49,9.84,0.49,-0.3233333333333333,-0.5222222222222223,0.15444444444444444,-0.0032724923474893677,-0.09926560120717749,0.09272061651219875
1592299736.6343665,-0.10888612670408987,9.782004410585404,0.40714915797914997,-0.3233333333333333,-0.5222222222222223,0.15444444444444444,-0.008695067277415014,-0.10649570111374503,0.09272061651219875
1592299736.6443665,-0.28859941906522313,9.71032321098495,0.4695690520200686,-0.3233333333333333,-0.5222222222222223,0.15444444444444444,-0.020667023452162193,-0.0786984721609751,0.028708292695003634
1592299736.6543665,-0.5518877048446315,9.715237754096893,0.6218948688098863,-0.3233333333333333,-0.5222222222222223,0.15444444444444444,-0.01615498214740274,-0.07454036395971865,0.020934045924859226
