time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299712.964389,-0.42452902328814734,9.759058046576294,0.3817031630170316,-0.34444444444444444,-0.4888888888888889,0.12555555555555556,0.023709739771237706,-0.006050944893243288,0.011505098805725568
1592299712.974389,-0.42,9.76650025783955,0.37200034378606683,-0.34444444444444444,-0.4888888888888889,0.12555555555555556,0.02977973661401689,-0.007744917306346052,0.012599104913144673
1592299712.984389,-0.41551602369380314,9.78,0.4034519289185905,-0.34444444444444444,-0.4888888888888889,0.12555555555555556,0.03419230128972896,-0.006281016568579514,0.011622591575122191
1592299712.994389,-0.44463504752947497,9.775670619058815,0.4589644284706594,-0.3357856825620757,-0.4917751428496785,0.12555555555555556,0.03741420242232226,-0.0009111813475906711,0.010762001442427583
1592299713.004389,-0.49,9.77,0.51,-0.3244444444444444,-0.4955555555555556,0.12555555555555556,0.039269908169872414,0.002181661564992912,0.011999138607461015
1592299713.014389,-0.42765526049704644,9.75648289074557,0.4837927731360758,-0.3244444444444444,-0.4955555555555556,0.12555555555555556,0.048447956705651225,-0.003498193485392951,0.020951486005336244
1592299713.024389,-0.49893597140788154,9.794893597140788,0.44404237426709336,-0.3244444444444444,-0.4955555555555556,0.12555555555555556,0.06148105144262367,-0.00334213285599372,0.027201129053907046
1592299713.034389,-0.6222478462557985,9.80760503644798,0.509012591119947,-0.3244444444444444,-0.4955555555555556,0.12555555555555556,0.07162587204808869,0.0,0.03178763308882018
1592299713.044389,-0.7367508554093619,9.832996578362552,0.54,-0.3269715569038296,-0.49086234670241163,0.12555555555555556,0.07813028824287686,-0.006025253791624837,0.03736002119364004
1592299713.054389,-0.7305397682171774,9.860269884108588,0.5389204635656454,-0.3322222222222222,-0.4811111111111111,0.12555555555555556,0.08207726679125382,-0.019162358878485525,0.045283418079729444
1592299713.064389,-0.7034249138092311,9.865342491380922,0.416164844856616,-0.3322222222222222,-0.4811111111111111,0.12555555555555556,0.09010561959827282,-0.05364489878630124,0.07713512062408011
1592299713.074389,-0.65,9.86,0.32,-0.3322222222222222,-0.4811111111111111,0.12555555555555556,0.08835729338221293,-0.06763150851478027,0.09053895494720585
1592299713.084389,-0.5796650921480563,9.87,0.29966509214805637,-0.3322222222222222,-0.4811111111111111,0.12555555555555556,0.09416287996238737,-0.09908293731007756,0.11973565661867024
1592299713.094389,-0.6501284138180503,9.892557786218122,0.314987158618195,-0.32915881915556355,-0.4811111111111111,0.1291759409979703,0.09544909424589616,-0.11072072520084655,0.1415514029696623
1592299713.104389,-0.8450668774032224,9.919940553419359,0.3100148616451605,-0.32,-0.4811111111111111,0.14,0.09708393964218458,-0.11891028221612548,0.1767389040744553
1592299713.114389,-0.793724516812285,9.857077265907687,0.4896282322831171,-0.32,-0.4811111111111111,0.14,0.09008258893145926,-0.13494737309450536,0.21208071471669854
1592299713.124389,-0.7161169784882062,9.97898253626385,0.3920349274722993,-0.32,-0.4811111111111111,0.14,0.0965863756518708,-0.16193032961680415,0.250287622999017
1592299713.134389,-0.9659723544419481,10.207532081794296,0.06168805452953048,-0.32,-0.4811111111111111,0.14,0.11324099571269394,-0.17157217593189622,0.29060706528404545
1592299713.144389,-1.3046495850122257,10.220136722113166,0.16986327788683406,-0.3215650530166492,-0.4838499538902473,0.13765242047502613,0.11280122702075845,-0.15823199808407962,0.3520791685352301
1592299713.154389,-1.3437779555911182,10.112765353070614,0.2723952790558112,-0.3244444444444444,-0.4888888888888889,0.13333333333333333,0.11468539661528152,-0.1618226845007538,0.40922035652748945
1592299713.164389,-1.0174807968368298,10.145141410834361,-0.011773742665021278,-0.3244444444444444,-0.4888888888888889,0.13333333333333333,0.07710267350032768,-0.22051045231598732,0.5481158066265505
1592299713.174389,-0.83,10.09,-0.1,-0.3244444444444444,-0.4888888888888889,0.13333333333333333,0.06326818538479445,-0.24216443371421323,0.6010477611555471
