time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299693.214408,-0.44360183002911413,9.78540274504367,0.11819908498544296,-0.5077777777777778,-0.5511111111111111,-0.19333333333333333,0.015434506977790903,-0.03702109994365277,-0.005704895273549676
1592299693.224408,-0.2975779734368005,9.8112110132816,0.12183853156245336,-0.5077777777777778,-0.5511111111111111,-0.19333333333333333,0.0371078623501848,-0.07849098045931668,-0.012532345028602211
1592299693.234408,-0.06758190327613105,9.913978159126366,0.09252730109204368,-0.5077777777777778,-0.5511111111111111,-0.19333333333333333,0.06369022287942647,-0.11223814887483814,-0.031833199091074425
1592299693.244408,0.05261188605448063,9.97957080059534,0.043041085459139525,-0.5058934539399044,-0.5523673270030267,-0.19333333333333333,0.08257140850662747,-0.11816486466884198,-0.06841601863899582
1592299693.254408,0.11,10.08,0.0,-0.5011111111111111,-0.5555555555555556,-0.19333333333333333,0.08726646259971647,-0.10799224746714915,-0.10362892433716332
1592299693.2644079,0.5074672886876829,10.310436702920553,-0.12406117153425716,-0.5011111111111111,-0.5555555555555556,-0.19333333333333333,0.06082452087610084,-0.06214399070600786,-0.20386153652399883
1592299693.2744079,0.58,10.35,-0.19,-0.5011111111111111,-0.5555555555555556,-0.19333333333333333,0.0370882466048795,-0.02617993877991494,-0.2585268954516601
1592299693.2844079,0.6675602724807278,10.387560272480728,-0.10096435969164408,-0.5011111111111111,-0.5555555555555556,-0.19333333333333333,-0.01445007783897807,0.06284740408997679,-0.38169186790731824
1592299693.2944078,0.6492351507967865,10.373541090478072,0.04368266824706967,-0.49680517142982566,-0.5514888347454527,-0.1887881747808654,-0.05660266769541106,0.1323025959539371,-0.4862323621156887
1592299693.3044078,0.61,10.35,0.13,-0.4811111111111111,-0.5366666666666666,-0.17222222222222222,-0.0839939702522271,0.19307704850187268,-0.5726861608106394
1592299693.3144078,0.5742854820354414,10.134226142090718,0.14214274101772068,-0.4811111111111111,-0.5366666666666666,-0.17222222222222222,-0.12440667041728845,0.26867555872178417,-0.7028132641877063
1592299693.3244078,0.2592113714761508,10.080159390983704,0.13142619245866538,-0.4811111111111111,-0.5366666666666666,-0.17222222222222222,-0.1411152521649165,0.3055881925625753,-0.7923403210465393
1592299693.3344078,-0.00919232307077169,10.034926029588165,0.2641183526589364,-0.4811111111111111,-0.5366666666666666,-0.17222222222222222,-0.14473549321279044,0.3164451686500884,-0.8712859310337616
1592299693.3444078,-0.1286736247817851,9.986966534190097,0.3160899602570293,-0.4802422133904509,-0.5408663389831907,-0.17222222222222222,-0.13109344470007606,0.3133062270164959,-0.9547512326600146
1592299693.3544078,-0.32,9.9,0.29,-0.47444444444444445,-0.5688888888888889,-0.17222222222222222,-0.09599310885968812,0.3076142806640006,-1.0439250588491082
