time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299624.4644735,-0.45,9.783313506697437,0.37,-0.3377777777777778,-0.49333333333333335,0.035555555555555556,0.01999640159529352,-0.012005626858885537,0.006183537184621424
1592299624.4744735,-0.45,9.786730732269843,0.34307707092062273,-0.3377777777777778,-0.49333333333333335,0.035555555555555556,0.02036916307980505,-0.01308996938995747,0.007279193689847578
1592299624.4844735,-0.5370054562203274,9.843541819212508,0.3166145451968727,-0.3377777777777778,-0.49333333333333335,0.035555555555555556,0.022185911481129292,-0.0145500960036541,0.007635815477475192
1592299624.4944735,-0.5403096700877161,9.830309670087715,0.3050387087609645,-0.3377777777777778,-0.49333333333333335,0.035555555555555556,0.015330745546167743,-0.029883839807019065,0.009800587159263144
1592299624.5044734,-0.48103519379303117,9.775776395344772,0.38534162793135984,-0.32513457363979853,-0.5059765374713125,0.04556475883145578,0.0066014457577431174,-0.05093028040074714,0.012516323467327051
1592299624.5144734,-0.490814353146052,9.784651482516843,0.48,-0.3111111111111111,-0.52,0.056666666666666664,0.00747094860974808,-0.06117535596775517,0.012417704490868871
1592299624.5244734,-0.5160778638106954,9.787844272378608,0.43137708951443665,-0.3111111111111111,-0.52,0.056666666666666664,0.01071562254092998,-0.06989810632132222,0.012662130701113793
1592299624.5344734,-0.613530897917378,9.791691362239673,0.41753704335950836,-0.3111111111111111,-0.52,0.056666666666666664,0.01773812262661905,-0.07991547722891704,0.01627829384504527
1592299624.5444734,-0.6970414328873543,9.808520716443677,0.43,-0.3111111111111111,-0.52,0.056666666666666664,0.02135188266064478,-0.09096496509149218,0.02458565216313616
1592299624.5544734,-0.7160385633569086,9.82,0.43,-0.31639302663523294,-0.5164787229839187,0.05358554927759558,0.021157910570752014,-0.11115957457265772,0.03747830621140654
1592299624.5644734,-0.7603220630913338,9.807419484227166,0.44258051577283347,-0.3244444444444444,-0.5111111111111111,0.04888888888888889,0.017013490797288,-0.15301514720175982,0.044724062082354694
1592299624.5744734,-0.9050084070472988,9.82555742378829,0.3797170845822063,-0.3244444444444444,-0.5111111111111111,0.04888888888888889,0.011392917713496686,-0.1930788826350694,0.04820891515605124
1592299624.5844734,-0.9757645114790985,9.850087895088423,0.3472056393488732,-0.3244444444444444,-0.5111111111111111,0.04888888888888889,0.008717058393163502,-0.21291714458503602,0.053322269278564406
1592299624.5944734,-1.0212155071694105,9.92121550716941,0.3862614976101965,-0.3244444444444444,-0.5111111111111111,0.04888888888888889,0.00014262482137579816,-0.26080101404951883,0.08382124475774536
1592299624.6044734,-1.0648445595854923,9.964844559585492,0.3899378238341969,-0.3272049510650547,-0.5111111111111111,0.04888888888888889,-0.00869273442217383,-0.30584577832284443,0.12530989263590117
1592299624.6144733,-1.087593039713596,9.991203480143202,0.398796519856798,-0.33,-0.5111111111111111,0.04888888888888889,-0.015362314040149176,-0.33315680408741305,0.15435123884319304
1592299624.6244733,-1.0236779107725789,10.01544069640914,0.32309031556039175,-0.33,-0.5111111111111111,0.04888888888888889,-0.03017411242855539,-0.3987942025563077,0.23985339178437579
1592299624.6344733,-0.9379382803297998,10.045773144876325,0.24422685512367492,-0.33,-0.5111111111111111,0.04888888888888889,-0.042879748609531705,-0.4417639050871063,0.30430794558057367
1592299624.6444733,-0.9038841106184448,10.063884110618446,0.2533046637106683,-0.33,-0.5111111111111111,0.04888888888888889,-0.055866437092693864,-0.47413214327166336,0.3626051899354173
1592299624.6544733,-0.91,10.061339665653495,0.2986603343465045,-0.33416979061128,-0.5111111111111111,0.04696437014522121,-0.06968966416290998,-0.5010741146182721,0.428124225809682
1592299624.6644733,-0.9044324829768869,9.989892346791981,0.37567517023113073,-0.34444444444444444,-0.5111111111111111,0.042222222222222223,-0.08352220450813314,-0.5266471282170553,0.5160451621240217
1592299624.6744733,-0.7858285764856853,9.924051949201292,0.39924155936103367,-0.34444444444444444,-0.5111111111111111,0.042222222222222223,-0.09118778663791417,-0.5430399297101511,0.5782077464945783
1592299624.6844733,-0.622004175910218,9.86309356648832,0.42217878115620516,-0.34444444444444444,-0.5111111111111111,0.042222222222222223,-0.08978557992002534,-0.5508101281218725,0.6374991892052165
1592299624.6944733,-0.5181715362865221,9.83431903864279,0.4772761545711593,-0.34444444444444444,-0.5111111111111111,0.042222222222222223,-0.07957975539393443,-0.5403560337735202,0.6855169779009025
1592299624.7044733,-0.4302002390914525,9.816240286909743,0.523759713090257,-0.3382845188284519,-0.5111111111111111,0.04486219034336189,-0.06312865293562873,-0.5184588957068347,0.7319777740218799
1592299624.7144732,-0.3909091984853266,9.781913852950456,0.5552153676238561,-0.3288888888888889,-0.5111111111111111,0.04888888888888889,-0.049807663979261896,-0.5034940913282683,0.7625533218399254
1592299624.7244732,-0.1559487207794,9.839655010625673,0.3764662048408909,-0.3288888888888889,-0.5111111111111111,0.04888888888888889,-0.016973734008796384,-0.4957543662674529,0.8259750333405588
1592299624.7344732,-0.05495186551080033,9.84310694956655,0.3350481344891997,-0.3288888888888889,-0.5111111111111111,0.04888888888888889,-0.010632974800214507,-0.492504847638898,0.8705780509796186
1592299624.7444732,-0.023056985973996417,9.831834191584399,0.38222794389598563,-0.3288888888888889,-0.5111111111111111,0.04888888888888889,-0.00859326008388784,-0.4870915564454066,0.892852335126826
1592299624.7544732,-0.1342133984346952,9.850367990234796,0.6117387089825518,-0.33745067534684825,-0.5032628068579816,0.0581641575516782,-0.0047938359034468535,-0.4551574268540634,0.9548050768229261
1592299624.7644732,-0.2752977573317999,9.845893271995399,0.7529775733179989,-0.35555555555555557,-0.4866666666666667,0.07777777777777778,0.012200769801667836,-0.4257353090843351,1.0368941369542535
1592299624.7744732,-0.34316717265693863,9.854736068945254,0.7315688962883166,-0.35555555555555557,-0.4866666666666667,0.07777777777777778,0.05098594996275939,-0.4002181330938109,1.1291330337054182
1592299624.7844732,-0.19132469930864665,9.817896107585945,0.6485974050572971,-0.35555555555555557,-0.4866666666666667,0.07777777777777778,0.10561791619769977,-0.3743277929354563,1.2433147520109342
1592299624.7944732,0.07866941312518069,9.749695721306736,0.5977565770453889,-0.35555555555555557,-0.4866666666666667,0.07777777777777778,0.15441275009318464,-0.35556104760908414,1.343812384950308
1592299624.8044732,0.3205267240710573,9.676184159491118,0.48437475758280973,-0.3628472491574656,-0.4874342133616046,0.07278872426068145,0.20043302708556807,-0.3401418290089452,1.4412997521738857
1592299624.8144732,0.53,9.65,0.36,-0.37666666666666665,-0.4888888888888889,0.06333333333333334,0.2247111411942699,-0.3294308963139297,1.4977106643676341
1592299624.8244731,1.0580976648665095,9.625836312466722,0.12288582946679849,-0.37666666666666665,-0.4888888888888889,0.06333333333333334,0.2447180580386137,-0.31644115690687746,1.5631675639238345
1592299624.8344731,1.3559094251891917,9.54,-0.07491732498280075,-0.37666666666666665,-0.4888888888888889,0.06333333333333334,0.23828339685788255,-0.26029370852961287,1.614700111455868
1592299624.8444731,1.4289497472176071,9.56652964610465,-0.07378994944352145,-0.37666666666666665,-0.4888888888888889,0.06333333333333334,0.2312212634230592,-0.22197661041280942,1.6365798907561395
1592299624.854473,1.4627185311376112,9.599125875449555,-0.10174824910088964,-0.388749027278272,-0.4816394725219257,0.06544774644036427,0.2195745113357954,-0.19161529808703162,1.6484360167456171
1592299624.864473,1.47,9.57,-0.16,-0.4211111111111111,-0.4622222222222222,0.07111111111111111,0.20289452554434081,-0.17016960206944715,1.6547902970471235
1592299624.874473,1.7235742091123416,9.53434837436263,-0.16169033389988485,-0.4211111111111111,-0.4622222222222222,0.07111111111111111,0.15288520620665447,-0.16512644597139084,1.67244908847428
1592299624.884473,1.823505179416925,9.470427091595164,-0.16692191217823923,-0.4211111111111111,-0.4622222222222222,0.07111111111111111,0.10356303980435842,-0.16490180202054514,1.6629385856494447
1592299624.894473,2.070652821119839,9.467263890383444,-0.14905556153377095,-0.4211111111111111,-0.4622222222222222,0.07111111111111111,0.06348483340096012,-0.16233304383471386,1.6226941106088502
1592299624.904473,2.381571738701401,9.441894612196567,-0.15427353463587923,-0.4247805188255159,-0.457141503848431,0.0691352761879701,0.024064067206461585,-0.1622038463398989,1.5613217499439345
1592299624.914473,2.21,9.33,-0.02,-0.43555555555555553,-0.44222222222222224,0.06333333333333334,-0.014180800172453926,-0.15162547876700738,1.523890603147549
1592299624.924473,2.256444301783571,9.416308649900913,-0.021209702179920173,-0.43555555555555553,-0.44222222222222224,0.06333333333333334,-0.05346550566725707,-0.13349881662120394,1.4943573956764384
1592299624.934473,2.37,9.41,-0.16,-0.43555555555555553,-0.44222222222222224,0.06333333333333334,-0.06654067773228381,-0.14726215563702155,1.473712387152712
1592299624.944473,2.457435824991928,9.542285074265418,-0.13314477720374557,-0.43555555555555553,-0.44222222222222224,0.06333333333333334,-0.12744127249192702,-0.17468922360425465,1.4501501164456632
1592299624.954473,2.7118799663114723,9.467360943278772,-0.1943601010655828,-0.44558204255007505,-0.43595566785064754,0.06333333333333334,-0.17681472638036635,-0.1923308945227071,1.4400362371863917
1592299624.964473,2.72,9.24,-0.17,-0.4888888888888889,-0.4088888888888889,0.06333333333333334,-0.22907446432425577,-0.19853120241435498,1.4453507868078042
1592299624.974473,3.177829956861246,9.167708731502211,0.13975754928193085,-0.4888888888888889,-0.4088888888888889,0.06333333333333334,-0.2678754099674752,-0.19726101863201706,1.4874506720691638
1592299624.984473,2.9546439991718234,9.060450665991857,0.47264533345602616,-0.4888888888888889,-0.4088888888888889,0.06333333333333334,-0.29699097054307366,-0.2382531871571109,1.4315782482930934
1592299624.994473,3.5307292355144306,9.345202137034589,0.2229494382022472,-0.4888888888888889,-0.4088888888888889,0.06333333333333334,-0.310214947179265,-0.32182343907226296,1.354028555758406
1592299625.004473,3.5614245896562404,8.89920099101889,-0.05599876122638589,-0.4958322149960428,-0.40450363029489694,0.05986167027975638,-0.31318971306855975,-0.38975123734813133,1.2592305293570154
1592299625.014473,4.28,9.2,0.32,-0.5311111111111111,-0.38222222222222224,0.042222222222222223,-0.3359758810089084,-0.3359758810089084,1.1726430911836903
1592299625.024473,4.296830443974629,8.923961945031714,0.320200704721635,-0.5311111111111111,-0.38222222222222224,0.042222222222222223,-0.322129879019959,-0.3093211118148057,1.0206303559579157
1592299625.034473,4.610251113427461,8.758325594617645,0.24279067563725956,-0.5311111111111111,-0.38222222222222224,0.042222222222222223,-0.31570976869807216,-0.2755428426630899,0.8418453744929055
1592299625.044473,5.0583205198771335,8.870234725945917,0.38393228103194194,-0.5311111111111111,-0.38222222222222224,0.042222222222222223,-0.29583527988565933,-0.24743391278940385,0.6776359121225213
1592299625.054473,5.265249477143711,9.257155661786674,0.3760703615177771,-0.5323476662351028,-0.37682634531753145,0.042222222222222223,-0.27092910695133876,-0.20336958446855244,0.5251087304878435
1592299625.064473,4.69,8.61,0.43,-0.5433333333333333,-0.3288888888888889,0.042222222222222223,-0.2454369260617026,-0.14944381720201447,0.34470252726888007
1592299625.074473,4.905442877697842,8.984574388489209,0.3251246043165468,-0.5433333333333333,-0.3288888888888889,0.042222222222222223,-0.23340683611175117,-0.041362482605060286,0.1372008347522964
1592299625.084473,4.522997543589249,8.862324438878721,0.5844648877757441,-0.5433333333333333,-0.3288888888888889,0.042222222222222223,-0.21999758793249904,0.05559222952017798,0.011752438099840737
1592299625.094473,4.265875188637373,8.77818872614292,0.5952511318242344,-0.5433333333333333,-0.3288888888888889,0.042222222222222223,-0.20078093801752767,0.12061234137650424,-0.07614064708690073
1592299625.1044729,4.297571047442292,8.915182693423036,0.6917140316281948,-0.5443559868881758,-0.3289818573938746,0.042222222222222223,-0.18969999869740584,0.16436364753225763,-0.12818368847720069
1592299625.1144729,4.49,9.41,0.82,-0.5555555555555556,-0.33,0.042222222222222223,-0.15271630954950383,0.19634954084936207,-0.15817046346198613
1592299625.1244729,3.8052240653627134,9.09216390195593,0.9602946273830156,-0.5555555555555556,-0.33,0.042222222222222223,-0.10809001442512481,0.21324134854711915,-0.21590347259343448
1592299625.1344728,3.944759598346131,8.998708800945067,0.632177200236267,-0.5555555555555556,-0.33,0.042222222222222223,-0.09665090623858139,0.20683530477169157,-0.2667470818012516
1592299625.1444728,4.209186860432064,8.883062286810688,0.6287370309835133,-0.5555555555555556,-0.33,0.042222222222222223,-0.060654342586137985,0.16813514684725983,-0.3021110579705831
1592299625.1544728,4.317340901139059,8.917900711425572,0.7065011857092873,-0.5557421589843936,-0.3301088520001555,0.042020068507647716,-0.04958282415927151,0.1776680194310226,-0.2991166312638618
1592299625.1644728,4.13,8.77,0.46,-0.5688888888888889,-0.3377777777777778,0.027777777777777776,-0.007635815477475192,0.1679879405044542,-0.31525009614147576
