time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299662.4644372,-0.46107752956636006,9.795229960578187,0.45584756898817347,-0.3088888888888889,-0.4988888888888889,0.07222222222222222,0.015556881054446827,0.023024986674429135,0.004363323129985824
1592299662.4744372,-0.525999609145984,9.791000097713503,0.46166650381082663,-0.3088888888888889,-0.4988888888888889,0.07222222222222222,0.014289893909593376,0.02181661564992912,0.005054179072603644
1592299662.4844372,-0.5745732090401235,9.775426790959877,0.4845732090401236,-0.3088888888888889,-0.4988888888888889,0.07222222222222222,0.015085408268260634,0.019322317052050165,0.006451873351633861
1592299662.4944372,-0.5573096446700507,9.777563451776649,0.5051269035532995,-0.31098984771573607,-0.49426677946982517,0.08314720812182741,0.018690859422927853,0.010999671824513755,0.01217356078841857
1592299662.5044372,-0.49547330242836213,9.78386832560709,0.5361316743929095,-0.31444444444444447,-0.4866666666666667,0.10111111111111111,0.02273237062024194,-0.0018315099406256397,0.023648125590554757
1592299662.5144372,-0.48629596237725087,9.773704037622748,0.4518565267184873,-0.31444444444444447,-0.4866666666666667,0.10111111111111111,0.02605862608488549,-0.005050106086640309,0.02961385356318737
1592299662.5244372,-0.5023303209147916,9.776165160457396,0.4246606418295832,-0.31444444444444447,-0.4866666666666667,0.10111111111111111,0.029960828284794305,-0.004109124551290827,0.032979122053588675
1592299662.5344372,-0.5144843104945163,9.775515689505482,0.48035879445064583,-0.31444444444444447,-0.4866666666666667,0.10111111111111111,0.031634092692397225,-0.0032724923474893677,0.03723989100537326
1592299662.5444372,-0.5117183012292728,9.765859150614636,0.5382816987707273,-0.31444444444444447,-0.48896713854742424,0.09236931796423237,0.03479596887506253,-0.0041758855425366,0.043710052722483406
1592299662.5544372,-0.5007703051138805,9.760256768371294,0.5502567683712936,-0.31444444444444447,-0.4922222222222222,0.08,0.039437962675899475,-0.005510172081157968,0.04712979632205036
1592299662.5644372,-0.5166416873149211,9.765547229104973,0.528830603734816,-0.31444444444444447,-0.4922222222222222,0.08,0.049700668512610326,-0.00957870330135478,0.05854670164313863
1592299662.5744371,-0.48875726952045,9.76,0.49,-0.31444444444444447,-0.4922222222222222,0.08,0.060060301543704724,-0.013225530256101443,0.06769611702117992
1592299662.5844371,-0.2877080651886228,9.76,0.498546308213839,-0.31444444444444447,-0.4922222222222222,0.08,0.06902030420546984,-0.01464692897627182,0.07199483164476608
1592299662.5944371,-0.15534527041902105,9.752403316944301,0.5479834152784913,-0.31697667212967723,-0.494754449907455,0.0850644553704655,0.07775333270886294,-0.013199957024444162,0.06577980985324743
1592299662.604437,-0.5344652685849649,9.751631017905664,0.61,-0.3211111111111111,-0.4988888888888889,0.09333333333333334,0.09132791295968377,0.0009668744663080819,0.04992300734384951
1592299662.614437,-0.789812316570893,9.842607837817841,0.550994401558685,-0.3211111111111111,-0.4988888888888889,0.09333333333333334,0.10911684135498095,0.00937029749116576,0.0528950564079864
1592299662.624437,-1.0126274939288606,9.912057044902625,0.4979429550973763,-0.3211111111111111,-0.4988888888888889,0.09333333333333334,0.13118630902541706,0.011132696615040493,0.07162383698432226
