time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299794.2643116,-0.46273955858951593,9.781174096538363,0.6449122483337562,-0.35,-0.5333333333333333,0.16111111111111112,0.02735615227212273,-0.02748422633668972,0.018586814657295416
1592299794.2743115,-0.5298020855501171,9.809736114066823,0.5203298574164716,-0.35,-0.5333333333333333,0.16111111111111112,0.029445234754929873,-0.032825672689535824,0.019692525064731722
1592299794.2843115,-0.5000489465843797,9.770065262112507,0.5699184223593672,-0.35,-0.5333333333333333,0.16111111111111112,0.028363380092939167,-0.04797163795740568,0.028347362360657352
1592299794.2943115,-0.49257632166790766,9.792271034996277,0.5848473566641846,-0.35,-0.5333333333333333,0.16111111111111112,0.03322038645130681,-0.04718675674544424,0.03483998182010646
1592299794.3043115,-0.48002075141983397,9.839916994320664,0.5700415028396679,-0.3233886704528906,-0.5277893063443523,0.13339097616620552,0.03164088357865785,-0.03602005210991846,0.04688535098856573
1592299794.3143115,-0.6752012983867061,9.86,0.4485814640763529,-0.3233333333333333,-0.5277777777777778,0.13333333333333333,0.035920046689803475,-0.021558718541330568,0.0606146460979416
1592299794.3243115,-0.9010087424344317,9.862752185608608,0.392752185608608,-0.3233333333333333,-0.5277777777777778,0.13333333333333333,0.033153804729324145,-0.011508741581167214,0.08746227558051142
1592299794.3343115,-1.17,9.93,0.46,-0.3233333333333333,-0.5277777777777778,0.13333333333333333,0.04363323129985824,-0.02617993877991494,0.11890055529211369
1592299794.3443115,-1.382292101707407,10.018455042378086,0.483588011300823,-0.3233333333333333,-0.5277777777777778,0.13333333333333333,0.023692071460628943,-0.06027288947279083,0.1465608737787866
1592299794.3543115,-1.49,10.22,0.42,-0.33555555555555555,-0.5277777777777778,0.14,-0.016362461737446838,-0.17453292519943295,0.23343778745424157
1592299794.3643115,-1.44380488774091,10.150707331611367,0.535487780647725,-0.33555555555555555,-0.5277777777777778,0.14,-0.051636197054613184,-0.24592024667465057,0.30062585472503456
1592299794.3743114,-1.3,10.16,0.46,-0.33555555555555555,-0.5277777777777778,0.14,-0.08072147790473774,-0.33161255787892263,0.4177881896961426
1592299794.3843114,-1.0406294626829948,10.022686186126291,0.5591710877976784,-0.33555555555555555,-0.5277777777777778,0.14,-0.0782250423208139,-0.350751897355672,0.49268125721385775
1592299794.3943114,-0.8185039896230494,9.951700797924609,0.6536732046696277,-0.33555555555555555,-0.5277777777777778,0.14,-0.06818809333407143,-0.35901688893213535,0.5746152775342775
1592299794.4043114,-0.67,9.93,0.67,-0.33555555555555555,-0.5333333333333333,0.14666666666666667,-0.038179077387375956,-0.34143003492139073,0.6763150851478027
1592299794.4143114,-0.6240178173719376,9.891681514476614,0.7159821826280623,-0.33555555555555555,-0.5333333333333333,0.14666666666666667,-0.018115565284550272,-0.32220250248951615,0.7365056214562797
1592299794.4243114,-0.5112739206292061,9.850382176188761,0.6312739206292061,-0.33555555555555555,-0.5333333333333333,0.14666666666666667,0.020308895316394116,-0.28941756532075963,0.8227017727276433
1592299794.4343114,-0.5199078076858774,9.840092192314122,0.6795390384293869,-0.33555555555555555,-0.5333333333333333,0.14666666666666667,0.047745138894457716,-0.2577277066902117,0.8938275612550893
1592299794.4443114,-0.49709617662243005,9.851451911688784,0.6742740441556075,-0.33555555555555555,-0.5333333333333333,0.14666666666666667,0.06361167666554107,-0.2474423864383175,0.9350805594599061
1592299794.4543114,-0.43,9.89,0.57,-0.33555555555555555,-0.5277777777777778,0.15444444444444444,0.09272061651219875,-0.23780111058422737,1.0330167510241437
1592299794.4643114,-0.33658929749340366,9.904370877308708,0.49096017480211085,-0.33555555555555555,-0.5277777777777778,0.15444444444444444,0.08958537744423524,-0.25347730592404494,1.082396766344569
