time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299805.1143012,-0.4655497484016822,9.82,0.06664924520504656,-0.31555555555555553,-0.5511111111111111,0.17333333333333334,0.004123450138312563,-0.0015762779258263688,0.004968706769152367
1592299805.1243012,-0.5205402708481824,9.84807792824899,0.006997386552625329,-0.31555555555555553,-0.5511111111111111,0.17333333333333334,-0.003943992123552167,-0.007216484471041534,0.007291850019045803
1592299805.1343012,-0.494018118401648,9.820513588801235,-0.039003019733607994,-0.31555555555555553,-0.5511111111111111,0.17333333333333334,-0.019522906390149475,-0.01979643759036722,0.010526022948334619
1592299805.1443012,-0.44402014230592235,9.78,0.026281992282912676,-0.31555555555555553,-0.5511111111111111,0.17333333333333334,-0.03274689532222422,-0.02793405677084149,0.011560609109729378
1592299805.1543012,-0.443616338667397,9.792767322665206,0.1131918306663015,-0.3134276684446879,-0.5511111111111111,0.17581586829601228,-0.03718085988388171,-0.029846912481237196,0.011952831967959914
1592299805.1643012,-0.43,9.82,0.12,-0.3088888888888889,-0.5511111111111111,0.1811111111111111,-0.032724923474893676,-0.028361600344907853,0.014180800172453926
1592299805.1743011,-0.6242723631508679,9.852383919299808,0.03095979824951788,-0.3088888888888889,-0.5511111111111111,0.1811111111111111,-0.03999599594929113,-0.026906026559333666,0.017453292519943295
1592299805.1843011,-0.6965720352312048,9.801331917793854,0.06628814092481912,-0.3088888888888889,-0.5511111111111111,0.1811111111111111,-0.050147247929998875,-0.0400701595665104,0.02287647836758748
1592299805.1943011,-0.7132438131498022,9.77,0.1232438131498023,-0.3088888888888889,-0.5511111111111111,0.1811111111111111,-0.054246668188450205,-0.047790336456465396,0.027624614686058514
1592299805.204301,-0.7847242261155006,9.814172678346502,0.19104316958662543,-0.3064348512029721,-0.5511111111111111,0.18356514879702787,-0.04587505739329527,-0.06969284102288495,0.03582345914429342
1592299805.214301,-0.81,9.89,0.21,-0.3022222222222222,-0.5511111111111111,0.18777777777777777,-0.04036073895236887,-0.08072147790473774,0.039269908169872414
1592299805.224301,-0.82,9.94392455432937,0.16075445670628186,-0.3022222222222222,-0.5511111111111111,0.18777777777777777,-0.03490658503988659,-0.10350547664727235,0.07669168925053328
1592299805.234301,-0.8290051786516588,9.959005178651658,0.12701553595497647,-0.3022222222222222,-0.5511111111111111,0.18777777777777777,-0.03294195982486472,-0.11442871398714236,0.12611359613492937
1592299805.244301,-0.833408898603864,9.97,0.15340889860386406,-0.3022222222222222,-0.5511111111111111,0.18777777777777777,-0.027667351392516585,-0.11886346227668153,0.17431036710683998
1592299805.254301,-0.8230236244828519,9.966976375517149,0.14453543672427793,-0.3022222222222222,-0.5499352571455576,0.1845861741569896,-0.02099204998477791,-0.1261051925192134,0.22320288195202911
1592299805.264301,-0.8305042396028787,9.968991520794242,0.16050423960287866,-0.3022222222222222,-0.5433333333333333,0.16666666666666666,-0.013254981414129618,-0.12773720956820012,0.3023937707197997
1592299805.274301,-0.82,9.99,0.08281609974251253,-0.3022222222222222,-0.5433333333333333,0.16666666666666666,-0.01030605215239503,-0.12251408932753087,0.3584841889249036
1592299805.284301,-0.82,9.994150813605959,0.03735732245362683,-0.3022222222222222,-0.5433333333333333,0.16666666666666666,-0.013172225451856902,-0.1202589058682491,0.41605856128666496
1592299805.294301,-0.835322695035461,10.006129078014185,0.09,-0.3022222222222222,-0.5433333333333333,0.16666666666666666,-0.018702487175614943,-0.12417878372946144,0.4709047634179298
1592299805.304301,-0.8631048780487804,10.02,0.09919349593495935,-0.30375447154471547,-0.5433333333333333,0.16832660343270098,-0.024374347778594894,-0.13022231458927325,0.5248259158858927
1592299805.314301,-0.7914881949383934,10.015372048734598,0.1422322924075901,-0.31555555555555553,-0.5433333333333333,0.1811111111111111,-0.029290094242488816,-0.14736114459475216,0.6200234813194552
1592299805.324301,-0.7615335937678478,9.98883398441962,0.09730039065177164,-0.31555555555555553,-0.5433333333333333,0.1811111111111111,-0.03255763434591238,-0.15981016107984877,0.6919820995856097
1592299805.334301,-0.6880353659570859,9.951147909422442,0.09416334492409464,-0.31555555555555553,-0.5433333333333333,0.1811111111111111,-0.034201999573048064,-0.17725782808024462,0.7574969582174199
1592299805.344301,-0.5324076626240353,9.928915380374862,0.1297353914002205,-0.31555555555555553,-0.5433333333333333,0.1811111111111111,-0.03517207665536188,-0.20053967805577624,0.8161866216974059
1592299805.354301,-0.3672275948748385,9.896891037949935,0.16,-0.3213817609111398,-0.5464891945676081,0.18426697234538592,-0.036950726444435596,-0.22201611165287607,0.8792276623554087
1592299805.364301,-0.177963167587477,9.83199079189687,0.1915161141804788,-0.3422222222222222,-0.5577777777777778,0.19555555555555557,-0.040851863916550865,-0.22454575879248537,0.9477248327634987
1592299805.374301,-0.054427593677679846,9.805553449209711,0.22555344920971,-0.3422222222222222,-0.5577777777777778,0.19555555555555557,-0.0361160918090848,-0.21258712289951243,0.9906033659944751
1592299805.384301,0.01776502040913757,9.786117489795432,0.2986675578258898,-0.3422222222222222,-0.5577777777777778,0.19555555555555557,-0.020871131761374256,-0.19380844386266194,1.0273531694749771
1592299805.394301,0.03963358045762441,9.749267160915249,0.4176437854463349,-0.3422222222222222,-0.5577777777777778,0.19555555555555557,-0.00035416558660818047,-0.1742131638265277,1.0596763318634166
1592299805.404301,0.02,9.70604256631709,0.48582973473164714,-0.3422222222222222,-0.5500827678387826,0.1937966961409281,0.02740535695075149,-0.15103598600607776,1.0944420985940915
1592299805.414301,0.02,9.69,0.55,-0.3422222222222222,-0.5188888888888888,0.18666666666666668,0.05890486225480862,-0.1265363707695889,1.1311915214488248
1592299805.424301,0.12124050363916486,9.61749827338894,0.4425086330553047,-0.3422222222222222,-0.5188888888888888,0.18666666666666668,0.12993966081543104,-0.08249718560311067,1.1798669257849623
1592299805.434301,0.24743359009430566,9.638835936937586,0.35349218918724357,-0.3422222222222222,-0.5188888888888888,0.18666666666666668,0.1942658820787364,-0.04409214823117415,1.2111251291324994
1592299805.444301,0.32,9.65,0.32,-0.3422222222222222,-0.5188888888888888,0.18666666666666668,0.2247111411942699,-0.02399827721492203,1.2239121379610236
1592299805.4543009,0.4296570562666986,9.645117039518285,0.20592814132471987,-0.346344281834173,-0.5188888888888888,0.18567168676033374,0.2656555966306808,0.0164135298611718,1.236951039227256
1592299805.4643009,0.7,9.68,0.11,-0.37444444444444447,-0.5188888888888888,0.17888888888888888,0.27707101875409984,0.031634092692397225,1.2217304763960306
1592299805.4743009,0.8607171827898054,9.63517018361195,0.050603727048506436,-0.37444444444444447,-0.5188888888888888,0.17888888888888888,0.27993599657084123,0.05040053741246992,1.1704366774156854
1592299805.4843009,1.0103187080177218,9.703490067171646,0.017936258396455622,-0.37444444444444447,-0.5188888888888888,0.17888888888888888,0.2823116419303009,0.0777204590462561,1.1276012014101464
1592299805.4943008,1.1,9.56,0.0,-0.37444444444444447,-0.5188888888888888,0.17888888888888888,0.28361600344907856,0.09272061651219875,1.0995574287564276
1592299805.5043008,1.3209946375372394,9.759112611717974,-0.16497318768619662,-0.3797491779763875,-0.5154629151495089,0.17833631247931148,0.2856950164292161,0.13862060934355727,1.0573697703092266
1592299805.5143008,1.33,9.57,-0.21,-0.42777777777777776,-0.48444444444444446,0.17333333333333334,0.2748893571891069,0.17889624832941878,1.0112001353742148
1592299805.5243008,1.3701354647992423,9.7,-0.4502709295984847,-0.42777777777777776,-0.48444444444444446,0.17333333333333334,0.2412940357170555,0.2281836228377036,0.9514600955289386
1592299805.5343008,1.528449754174287,9.738500819419043,-0.7399489347552431,-0.42777777777777776,-0.48444444444444446,0.17333333333333334,0.20648851800298612,0.24821324235723394,0.9038675991916464
1592299805.5443008,1.4838139695085473,9.823276471547958,-0.671638235773979,-0.42777777777777776,-0.48444444444444446,0.17333333333333334,0.16816383630073625,0.2621567954013981,0.8775026205935872
1592299805.5543008,1.4069079392192447,9.886042489591118,-0.6768371232340485,-0.42900865528707954,-0.48399685262288017,0.1724381496902048,0.12157742088160065,0.2676852391292376,0.8556353060691728
1592299805.5643008,1.29,9.94,-0.47,-0.44,-0.48,0.16444444444444445,0.05781403147231216,0.2617993877991494,0.839939702522271
1592299805.5743008,1.2697189581725135,10.21686393916002,-0.7974334562712639,-0.44,-0.48,0.16444444444444445,-0.06569753480393685,0.2622988178289089,0.8253538756359113
1592299805.5843008,1.0678318002628122,9.95927726675427,-0.7665440210249672,-0.44,-0.48,0.16444444444444445,-0.15897604414498612,0.22634093698888025,0.8183553005211783
1592299805.5943007,1.1131112393385867,9.937286546333194,-0.935029121661828,-0.44,-0.48,0.16444444444444445,-0.24175237006016564,0.20037348041512348,0.8189944808261328
1592299805.6043007,1.3830357142857141,9.898080357142858,-0.6486607142857144,-0.4415476190476191,-0.47916170634920635,0.1640575396825397,-0.30488233392748043,0.16846030919151744,0.832717818368511
1592299805.6143007,1.27,9.38,-0.14,-0.4666666666666667,-0.46555555555555556,0.15777777777777777,-0.3490658503988659,0.1407171709420428,0.8748462875621577
1592299805.6243007,1.7261333069620253,9.697276220614828,-0.4191746722423147,-0.4666666666666667,-0.46555555555555556,0.15777777777777777,-0.3910541747132174,0.10942245262086137,0.929420374079225
1592299805.6343007,2.066629678740084,9.34670086305162,0.06332216716681788,-0.4666666666666667,-0.46555555555555556,0.15777777777777777,-0.4108798992502857,0.058182133254964914,0.9661104837163271
1592299805.6443007,2.508035899824442,9.0818630647415,0.25089785389273045,-0.4666666666666667,-0.46555555555555556,0.15777777777777777,-0.4053752459106131,0.0072256840514597215,0.9935852368464027
1592299805.6543007,2.786042957973559,9.277219375873312,0.5063637992189459,-0.4666666666666667,-0.46555555555555556,0.15777777777777777,-0.3971790659976309,-0.01818247367878488,1.0206326305592437
1592299805.6643007,2.95,9.2,0.69,-0.49333333333333335,-0.45444444444444443,0.11555555555555555,-0.3643374813538163,-0.011999138607461015,1.048288381979094
1592299805.6743007,3.3805538225797624,9.178719969353692,0.5708307338696438,-0.49333333333333335,-0.45444444444444443,0.11555555555555555,-0.2962870837895763,0.010738471805908988,1.0098602515613142
1592299805.6843007,3.2532147562582345,8.93074619714936,0.3058438136303749,-0.49333333333333335,-0.45444444444444443,0.11555555555555555,-0.21316158322192336,0.003315085572437726,0.9367931683951032
1592299805.6943007,3.33,8.84,0.25,-0.49333333333333335,-0.45444444444444443,0.11555555555555555,-0.17889624832941878,0.01854412330243975,0.8933904108645974
1592299805.7043006,3.7800195648307344,9.093136005217287,0.32500326080512243,-0.49333333333333335,-0.45444444444444443,0.11555555555555555,-0.10117117593927319,0.01854412330243975,0.842255494818449
