time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299889.214221,-0.3814375293933218,9.727758941168567,0.10488388238192284,-0.47555555555555556,-0.62,-0.08,0.034950410772173306,0.01624947733843566,-0.0058992513719382045
1592299889.224221,-0.3623623977219479,9.707204700284757,0.19515769743719139,-0.47555555555555556,-0.62,-0.08,0.03970367687522154,0.02796223588332055,-0.008374504080393438
1592299889.234221,-0.41122195626597424,9.7,0.25600998012089743,-0.47520088712185754,-0.6195566644578775,-0.07813799072308546,0.04493896225192761,0.03904956468875554,-0.013351115580371345
1592299889.244221,-0.31,9.7,0.21,-0.4711111111111111,-0.6144444444444445,-0.056666666666666664,0.05999569303730508,0.04908738521234052,-0.016362461737446838
1592299889.254221,-0.46419146595646127,9.81627721167207,-0.022554423344140803,-0.4711111111111111,-0.6144444444444445,-0.056666666666666664,0.08204055454457222,0.05870181564956742,-0.021486846489970502
1592299889.264221,-0.16507293738751538,9.921125793312495,-0.23225158662498815,-0.4711111111111111,-0.6144444444444445,-0.056666666666666664,0.07540604146175452,0.06372907869779297,-0.023952038058422345
1592299889.274221,-0.08063693248480108,9.98433124755573,-0.32121022505066305,-0.4711111111111111,-0.6144444444444445,-0.056666666666666664,0.05366608604882167,0.06980622804151575,-0.03483016444554986
1592299889.284221,-0.04514133129887469,10.069905779134084,-0.39,-0.46780918473308325,-0.6144444444444445,-0.05776730879267595,0.03031423529815709,0.08167723957718333,-0.05435508050432436
1592299889.294221,0.06,10.14,-0.39,-0.4444444444444444,-0.6144444444444445,-0.06555555555555556,-0.002181661564992912,0.08072147790473774,-0.0916297857297023
1592299889.304221,0.11272944815711909,10.15272944815712,-0.30564245483993346,-0.4444444444444444,-0.6144444444444445,-0.06555555555555556,-0.05718112232889154,0.09936571685228653,-0.14914869092353883
1592299889.314221,0.18516546351225788,10.201721821170752,-0.3787418102113263,-0.4444444444444444,-0.6144444444444445,-0.06555555555555556,-0.10985598720234005,0.13480784798458775,-0.20983677608501178
1592299889.324221,0.26061601568825,10.237670870589929,-0.31527427450839285,-0.4444444444444444,-0.6144444444444445,-0.06555555555555556,-0.16146503422608321,0.18109998831101942,-0.2581006740722049
1592299889.334221,0.3232175957947157,10.28849702586803,-0.28283234195601054,-0.4462277708611918,-0.6138150351208865,-0.06419183535451346,-0.20771597044160553,0.22632105592915092,-0.3057877540065475
1592299889.3442209,0.45,10.37,-0.31,-0.4633333333333333,-0.6077777777777778,-0.051111111111111114,-0.2748893571891069,0.28361600344907856,-0.3719732968312915
1592299889.3542209,0.6183571981424149,10.506397888102608,-0.46,-0.4633333333333333,-0.6077777777777778,-0.051111111111111114,-0.36495975785918944,0.3586663131461762,-0.48979535409715713
1592299889.3642209,0.6846086623410826,10.385217516220939,-0.40886968180621064,-0.4633333333333333,-0.6077777777777778,-0.051111111111111114,-0.44318077780208237,0.4056372588003231,-0.6173057808143386
1592299889.3742208,0.71,10.29,-0.32,-0.4633333333333333,-0.6077777777777778,-0.051111111111111114,-0.4854196982109229,0.42433317439112134,-0.6948592084502424
1592299889.3842208,0.5374821726905994,10.260391182103419,-0.21530581475897478,-0.4625944338046534,-0.6080385658467236,-0.052501980812155624,-0.539742457778619,0.4528840843934454,-0.8158025656290753
