time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299486.1146054,-0.35878423396570464,9.793647298102885,0.496352701897114,-0.51,-0.59,-0.2571327823949067,0.031604217921519163,-0.009492488497807379,-0.021654121377598756
1592299486.1246054,-0.35,9.82,0.47,-0.51,-0.59,-0.24444444444444444,0.039269908169872414,-0.022907446432425576,-0.028361600344907853
1592299486.1346054,-0.44757446094471015,9.82,0.4027233828341304,-0.51,-0.59,-0.24444444444444444,0.03218925499851548,-0.020157626674821034,-0.03435792067701502
1592299486.1446054,-0.1516351602304652,9.812823198895291,0.20746678729584303,-0.51,-0.59,-0.24444444444444444,0.026879335784167825,-0.04885717893511447,-0.034040246931165176
1592299486.1546054,0.40845881427072406,9.96597342977065,0.026242692250037475,-0.51,-0.59,-0.24444444444444444,0.023418175497825044,-0.09221201318509525,-0.021337384302934442
1592299486.1646054,0.6710174002047083,10.358171954964178,-0.04898259979529171,-0.5117682247242125,-0.5875516888433981,-0.2462126691686569,0.008750986189407084,-0.1227522932997455,-0.004895675348096684
1592299486.1746054,0.75,10.13,0.03,-0.5244444444444445,-0.57,-0.2588888888888889,-0.04581489286485115,-0.1112647398146385,-0.05563236990731925
1592299486.1846054,0.6603738604365887,10.29159552817196,-0.0016956145975633545,-0.5244444444444445,-0.57,-0.2588888888888889,-0.1249911614785954,-0.042945079443204026,-0.12859279769848042
1592299486.1946054,0.7600964906011007,10.540096490601101,-0.053590641602935224,-0.5244444444444445,-0.57,-0.2588888888888889,-0.20478147333920743,0.01583395210523451,-0.21710913723486655
1592299486.2046053,0.74,10.52,0.0,-0.5244444444444445,-0.57,-0.2588888888888889,-0.26616271092913524,0.05017821599483697,-0.28579766501407144
1592299486.2146053,0.5695908131852928,10.550816644183875,0.025100134896752106,-0.5217234501285555,-0.5707936233421342,-0.25820864030991664,-0.3808999532596424,0.1494434398955282,-0.3837272239533163
1592299486.2246053,0.83,10.47,0.51,-0.49777777777777776,-0.5777777777777777,-0.25222222222222224,-0.469057236473476,0.2454369260617026,-0.4679664056909796
1592299486.2346053,0.8623603482920295,10.484565304755526,0.6554346952444742,-0.49777777777777776,-0.5777777777777777,-0.25222222222222224,-0.5517638364385239,0.3777220408117594,-0.6155840859487398
1592299486.2446053,0.7818688994990239,10.411868899499023,0.719065550250488,-0.49777777777777776,-0.5777777777777777,-0.25222222222222224,-0.5923687843829307,0.48865516845386253,-0.7741642765657363
