time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299617.9644797,-0.4342207804672054,9.784220780467205,0.31,-0.5244444444444445,-0.6055555555555555,-0.2644444444444444,0.02288265529960649,0.0006056239236986293,-0.0026420772909716544
1592299617.9744797,-0.4039049600644339,9.799023759983893,0.24683368011275925,-0.5244444444444445,-0.5865053955895623,-0.2704602844337055,0.02705778703027621,0.002181661564992912,-0.0013038133146316458
1592299617.9844797,-0.4058253002528445,9.823301201011379,0.19922289823008849,-0.5244444444444445,-0.5844444444444444,-0.27111111111111114,0.027906211245720115,0.004087986614919063,-0.0036325975157313235
1592299617.9944797,-0.4184167605558238,9.814749718332529,0.1447497183325286,-0.5244444444444445,-0.5844444444444444,-0.27111111111111114,0.017344086541074343,0.007290406213121199,-0.0045360277621628205
1592299618.0044796,-0.4286220425348676,9.792755914930265,0.17448817013947035,-0.5244444444444445,-0.5844444444444444,-0.27111111111111114,0.00868799837143125,0.003873739715464257,-0.006244361010991291
1592299618.0144796,-0.43,9.783368704640422,0.2728381350340884,-0.5244444444444445,-0.5844444444444444,-0.27111111111111114,0.00618909125626453,0.00037904390506804473,-0.007991708916189397
1592299618.0244796,-0.45246139180171596,9.765025738798856,0.334974261201144,-0.5244444444444445,-0.6044101260459698,-0.2877491791123822,0.007087592418817297,-0.006807865554669016,-0.009543365513139156
1592299618.0344796,-0.4763637674888216,9.768181883744411,0.34,-0.5244444444444445,-0.6111111111111112,-0.29333333333333333,0.013883350930522651,-0.010511656389413778,-0.0124949922366313
1592299618.0444796,-0.45562451256115144,9.77,0.2587483752038381,-0.5244444444444445,-0.6111111111111112,-0.29333333333333333,0.01615794868950544,-0.009135672355854444,-0.010431016186292299
1592299618.0544796,-0.41736006142181914,9.794479953933637,0.28895990786727127,-0.5244444444444445,-0.6111111111111112,-0.29333333333333333,0.019032810467937335,-0.006946413772977983,-0.008927360798971272
1592299618.0644796,-0.39045097629142345,9.806516341236193,0.31303268247238436,-0.5244444444444445,-0.6111111111111112,-0.29333333333333333,0.019634954084936207,-0.0051233395730408485,-0.006594178577064817
1592299618.0744796,-0.3874025322803059,9.802597467719695,0.30519493543938825,-0.5096393798838327,-0.6069985931776078,-0.2768832615993203,0.02447990013280501,0.0012891139258611115,-0.007876626936416681
1592299618.0844796,-0.3674571313744753,9.8,0.22485710458158437,-0.5044444444444445,-0.6055555555555555,-0.27111111111111114,0.02945866611624773,0.00819058335198855,-0.00790696442588845
1592299618.0944796,-0.3450744822574785,9.822388276613783,0.08805861693108877,-0.5044444444444445,-0.6055555555555555,-0.27111111111111114,0.0354276261693726,0.015515902011851915,-0.010077997607211111
1592299618.1044796,-0.38452808829772184,9.85226404414886,0.05,-0.5044444444444445,-0.6055555555555555,-0.27111111111111114,0.03385007264482116,0.019072379499972467,-0.014146481785022903
