time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299498.6145935,-0.4479452459137365,9.810958934435302,0.22013688521565877,-0.48333333333333334,-0.59,-0.24444444444444444,0.019903928815387592,0.031185814890845896,-0.0063806134845697205
1592299498.6245935,-0.3860436114083312,9.764532708556247,0.37489097147917205,-0.48333333333333334,-0.59,-0.24444444444444444,0.015683665790053786,0.017680973209777722,-0.0055365608795029594
1592299498.6345935,-0.4058043586757611,9.77405589752121,0.3918882049575778,-0.5077777777777778,-0.5955555555555555,-0.24444444444444444,0.02447119437000201,-0.00022121489333940772,-0.005896583699161095
1592299498.6445935,-0.31592453820820005,9.804031072502505,0.30988902677676483,-0.5077777777777778,-0.5955555555555555,-0.24444444444444444,0.03643713761960389,0.0017516240084070936,-0.008073116214537277
1592299498.6545935,-0.21066266227475294,9.86,0.09977911257508235,-0.5077777777777778,-0.5955555555555555,-0.24444444444444444,0.04120448948205805,0.02134042077433049,-0.012270313940524948
1592299498.6645935,-0.3228781175365099,9.870682823695235,0.049317176304764884,-0.5077777777777778,-0.5955555555555555,-0.24444444444444444,0.03211303151213471,0.06257901147140991,-0.021622396434416703
1592299498.6745934,-0.2900344544066403,9.91994831839004,5.168160996045501e-05,-0.5077777777777778,-0.5955555555555555,-0.24444444444444444,0.014199592136131874,0.1046755940050166,-0.02072672446561656
1592299498.6845934,-0.1,9.95,0.05,-0.5155555555555555,-0.59,-0.2588888888888889,-0.022907446432425576,0.14398966328953217,-0.019634954084936207
1592299498.6945934,-0.32113005708612563,9.949317696698932,0.16727078679573096,-0.5155555555555555,-0.59,-0.2588888888888889,-0.0684013713417916,0.17812871390765178,-0.025907813185601914
1592299498.7045934,-0.20420228634161477,9.929494284145962,0.13210114317080737,-0.5155555555555555,-0.59,-0.2588888888888889,-0.09690563602104622,0.19732577204940108,-0.03846344159436884
1592299498.7145934,-0.22994285714285714,9.839161904761905,0.16508571428571428,-0.5155555555555555,-0.59,-0.2588888888888889,-0.12344672243897511,0.19552674277342189,-0.051549546121403944
1592299498.7245934,-0.1350223479490806,9.83125186232909,0.30746647807637906,-0.5155555555555555,-0.59,-0.2588888888888889,-0.1251724259942886,0.1877610767745112,-0.06449232278625511
1592299498.7345934,0.09,9.875320766671946,0.3165953851840118,-0.48333333333333334,-0.5955555555555555,-0.23777777777777778,-0.10302519191928868,0.16471544815696484,-0.08220702136226711
1592299498.7445934,0.09,9.95,0.3,-0.48333333333333334,-0.5955555555555555,-0.23777777777777778,-0.08944812416470939,0.16471544815696484,-0.08944812416470939
1592299498.7545934,0.19497123519458548,10.094057269295849,0.22488559156579463,-0.48333333333333334,-0.5955555555555555,-0.23777777777777778,-0.090087033252466,0.17103914313990415,-0.13327768512824537
1592299498.7645934,0.6315400048752133,9.826997993662221,0.5043470026813673,-0.48333333333333334,-0.5955555555555555,-0.23777777777777778,-0.10285705279455078,0.18467361590796788,-0.1869764672572568
1592299498.7745934,0.4742468733007069,10.031479064709082,0.41783578031538876,-0.48333333333333334,-0.5955555555555555,-0.23777777777777778,-0.09256224140674658,0.16837349787727787,-0.21957670331863677
1592299498.7845933,-0.12,10.28,0.67,-0.5022222222222222,-0.6022222222222222,-0.25222222222222224,-0.061086523819801536,0.2203478180642841,-0.31525009614147576
1592299498.7945933,0.0033565823888404497,10.316643417611159,0.6350946202369352,-0.5022222222222222,-0.6022222222222222,-0.25222222222222224,-0.05890486225480862,0.23025167095824073,-0.4487671349812976
1592299498.8045933,0.3114852592787576,10.008514740721242,0.6003968149513029,-0.5022222222222222,-0.6022222222222222,-0.25222222222222224,-0.05161411281915104,0.24253175281884828,-0.566660605672264
1592299498.8145933,0.3137868603642671,10.006777970511708,0.6566110147441457,-0.5022222222222222,-0.6022222222222222,-0.25222222222222224,-0.006490348547806862,0.2505213990303336,-0.6496716851973973
1592299498.8245933,0.23042226799653076,10.097721162185602,0.6111394189071986,-0.5022222222222222,-0.6022222222222222,-0.25222222222222224,0.03815128627355477,0.24556121738351566,-0.7166341374294398
1592299498.8345933,0.08,10.09,0.55,-0.48333333333333334,-0.5955555555555555,-0.2588888888888889,0.08726646259971647,0.23125612588924865,-0.8366672101747817
1592299498.8445933,0.8108732167510354,9.729435879736156,0.33561052308636297,-0.48333333333333334,-0.5955555555555555,-0.2588888888888889,0.12021983472099815,0.23019311388533636,-0.9387163625503636
1592299498.8545933,-0.6840218676836185,10.152732494991673,0.26323453452728635,-0.48333333333333334,-0.5955555555555555,-0.2588888888888889,0.16126249783879576,0.233641888736516,-1.0191807008762126
1592299498.8645933,-2.19,10.44,0.89,-0.48333333333333334,-0.5955555555555555,-0.2588888888888889,0.15271630954950383,0.2203478180642841,-1.1388273369263
1592299498.8745933,-1.3191523908833607,9.966258900640549,-0.14108356919410092,-0.48333333333333334,-0.5955555555555555,-0.2588888888888889,0.14891652003395234,0.11091388001640132,-1.243701527555521
1592299498.8845932,-1.21,9.69,0.41,-0.4488888888888889,-0.6166666666666667,-0.23777777777777778,0.27598018797160334,0.1308996938995747,-1.2904528156933073
1592299498.8945932,-0.9803574290751722,10.120579820484052,0.20906275044077577,-0.4488888888888889,-0.6166666666666667,-0.23777777777777778,0.2853739824217194,0.047399298787432154,-1.3280279934937713
1592299498.9045932,-0.8079299302169966,9.81,-0.2996496510849823,-0.4488888888888889,-0.6166666666666667,-0.23777777777777778,0.23509139557476816,-0.010531376310670604,-1.40281187953499
1592299498.9145932,-0.8040960596793297,9.828011631812478,-0.23584277607877105,-0.4488888888888889,-0.6166666666666667,-0.23777777777777778,0.20965640756190823,0.00491524659790312,-1.462777719206839
1592299498.9245932,-0.9375567890540755,9.998544786013541,-0.4805207799324719,-0.4488888888888889,-0.6166666666666667,-0.23777777777777778,0.1910541261580347,0.030796681594596767,-1.4935119232654128
1592299498.9345932,-1.0,9.93,-0.8,-0.4177777777777778,-0.6288888888888889,-0.23777777777777778,0.11017390903214205,0.06981317007977318,-1.5511613727099605
1592299498.9445932,-1.6443314079422382,9.721272924187724,-0.5368223826714802,-0.4177777777777778,-0.6288888888888889,-0.23777777777777778,0.011180031016272338,0.08664212934247104,-1.5887790463559908
1592299498.9545932,-1.2503205859969557,9.630873049847795,-0.48166595319634703,-0.4177777777777778,-0.6288888888888889,-0.23777777777777778,-0.11916049927139011,0.09589787389482547,-1.6089841468091204
1592299498.9645932,-2.09,9.64,-0.29,-0.4177777777777778,-0.6288888888888889,-0.23777777777777778,-0.17889624832941878,0.09490227807719166,-1.6318828506146983
1592299498.9745932,-2.0697665369649805,9.64,-0.18208819714656288,-0.4177777777777778,-0.6288888888888889,-0.23777777777777778,-0.2083246274162233,0.0963736970315319,-1.6782325476764153
1592299498.9845932,-1.98,9.25,-0.16,-0.3566666666666667,-0.6755555555555556,-0.22333333333333333,-0.2792526803190927,0.08072147790473774,-1.7453292519943295
1592299498.9945931,-2.244276852758733,9.268876918054195,-0.282699967352269,-0.3566666666666667,-0.6755555555555556,-0.22333333333333333,-0.2936667466236182,0.11984537215987834,-1.7442996758297205
1592299499.0045931,-2.484141697803375,9.266912349175373,-0.2452052642852043,-0.3566666666666667,-0.6755555555555556,-0.22333333333333333,-0.34054270785159535,0.18044803228486098,-1.7417464028557517
1592299499.0145931,-3.0561678507992895,9.045888099467142,0.008223801065719362,-0.3566666666666667,-0.6755555555555556,-0.22333333333333333,-0.4015172763680616,0.20648099502913667,-1.7369614367484225
1592299499.024593,-3.167916518650089,8.971388987566607,0.1572220248667851,-0.3566666666666667,-0.6755555555555556,-0.22333333333333333,-0.46246671976537357,0.2121696097462191,-1.7434627107108025
