time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299776.2143288,-0.4511229153207475,9.78550833871701,0.36663125403775754,-0.4988888888888889,-0.5988888888888889,-0.12222222222222222,0.016974917036450963,-0.014058309112653102,-0.004118341010384175
1592299776.2243288,-0.46,9.752373437882872,0.32457265376133304,-0.4988888888888889,-0.5988888888888889,-0.12222222222222222,0.022593321380823067,-0.01296051843480848,-0.0024405634752908945
1592299776.2343287,-0.4586082258139643,9.77,0.21278354837207136,-0.4988888888888889,-0.5988888888888889,-0.12222222222222222,0.02805796232002552,-0.011847319595019848,-0.004818780167309324
1592299776.2443287,-0.44810683947473445,9.773786321050531,0.2394658026263279,-0.4988888888888889,-0.5988888888888889,-0.12222222222222222,0.02576691522448157,-0.01090830782496456,-0.0072227919220418215
1592299776.2543287,-0.4321652952243401,9.80566940955132,0.31917352387829956,-0.4988888888888889,-0.5988888888888889,-0.12222222222222222,0.022289009786709668,-0.01090830782496456,-0.003744886484269916
1592299776.2643287,-0.44,9.80578947368421,0.35,-0.5166666666666667,-0.5988888888888889,-0.1288888888888889,0.01854412330243975,-0.008382173381288556,-0.002640958736570367
1592299776.2743287,-0.4410417454614221,9.771041745461421,0.3416660363086233,-0.5166666666666667,-0.5988888888888889,-0.1288888888888889,0.01877139690580879,-0.00545415391248228,-0.006317711091609698
1592299776.2843287,-0.45193941136995497,9.778060588630044,0.27581823410986483,-0.5166666666666667,-0.5988888888888889,-0.1288888888888889,0.02114889879188676,-0.005983046318049898,-0.004680658573326395
1592299776.2943287,-0.46844180991176954,9.760779095044114,0.33389547522057617,-0.5166666666666667,-0.5988888888888889,-0.1288888888888889,0.025768996682707546,-0.011078279996286824,-0.007635815477475192
1592299776.3043287,-0.4531182068940321,9.768440896552983,0.37220448276491974,-0.5166666666666667,-0.5988888888888889,-0.1288888888888889,0.032455179830908974,-0.012749825783337181,-0.007635815477475192
1592299776.3143287,-0.38,9.79,0.39,-0.5066666666666667,-0.5988888888888889,-0.13666666666666666,0.044724062082354694,-0.01308996938995747,-0.007635815477475192
1592299776.3243287,-0.44388385739968117,9.758058071300159,0.334101624775279,-0.5066666666666667,-0.5988888888888889,-0.13666666666666666,0.04907946696711633,-0.006992402551291179,-0.011991220362236828
1592299776.3343287,-0.5268728940471734,9.74469065892924,0.23156355297641334,-0.5066666666666667,-0.5988888888888889,-0.13666666666666666,0.06134235957731188,-0.002608054494176815,-0.01627718315161006
1592299776.3443286,-0.49093662696662255,9.8,0.2518732539332451,-0.5066666666666667,-0.5988888888888889,-0.13666666666666666,0.0644101012436363,-0.008044496088238458,-0.015322716031295792
1592299776.3543286,-0.5063545802087929,9.8,0.28270916041758565,-0.5066666666666667,-0.5988888888888889,-0.13666666666666666,0.06525102014361882,-0.014771847288098602,-0.016163634931278308
1592299776.3643286,-0.47,9.762413073550444,0.24819019483716678,-0.4988888888888889,-0.6133333333333333,-0.14333333333333334,0.06885395204273936,-0.03248957553790434,-0.015403243700413016
1592299776.3743286,-0.47,9.800429535456828,0.2152751099748958,-0.4988888888888889,-0.6133333333333333,-0.14333333333333334,0.07090400086226964,-0.046377153463028696,-0.017406437470095168
1592299776.3843286,-0.4687985555106792,9.80990758119313,0.11064693164809579,-0.4988888888888889,-0.6133333333333333,-0.14333333333333334,0.07088383820638638,-0.05894518756657514,-0.01637254306538847
1592299776.3943286,-0.3400930807407837,9.8,0.1803723229631346,-0.4988888888888889,-0.6133333333333333,-0.14333333333333334,0.0687426463647376,-0.06327833891852488,-0.017432985452482418
1592299776.4043286,-0.3562926056814012,9.8,0.24517042272560494,-0.4988888888888889,-0.6133333333333333,-0.14333333333333334,0.07227683445814655,-0.06504543296522936,-0.013898797359073473
1592299776.4143286,-0.33917799710124924,9.8194519980675,0.32109600386500103,-0.4722222222222222,-0.6055555555555555,-0.12222222222222222,0.07859959407742874,-0.05191154452720055,-0.014210689041295882
1592299776.4243286,-0.3102298295258472,9.8001532196839,0.3596935606322037,-0.4722222222222222,-0.6055555555555555,-0.12222222222222222,0.0807047642299697,-0.036122768383143385,-0.015263274117566361
1592299776.4343286,-0.13029799179442883,9.839933779601237,0.2901158856978334,-0.4722222222222222,-0.6055555555555555,-0.12222222222222222,0.08616660241104518,-0.019662042303460733,-0.019627730559996334
1592299776.4443285,-0.09667523500384638,9.884322194495,0.34601028200461564,-0.4722222222222222,-0.6055555555555555,-0.12222222222222222,0.09428292557500347,-0.0009094929823779015,-0.02814119100298046
1592299776.4543285,-0.017978497851661446,9.98662795279284,0.2515741974219937,-0.4722222222222222,-0.6055555555555555,-0.12222222222222222,0.10544275261279612,0.003382748186003889,-0.04874394861121305
1592299776.4643285,0.0,10.01,0.17,-0.5066666666666667,-0.6055555555555555,-0.12222222222222222,0.11671889372712078,0.0032724923474893677,-0.10471975511965977
1592299776.4743285,0.02534971414669748,10.094499047155658,-0.007447999026882368,-0.5066666666666667,-0.6055555555555555,-0.12222222222222222,0.12224934343086148,-0.007788407059992031,-0.1581807689224865
