time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299917.1141944,-0.39902193900773786,9.660489030496132,1.0419561219845244,-0.3022222222222222,-0.5755555555555556,0.16,0.018757503109943473,-0.020725784867432664,0.01090830782496456
1592299917.1241944,-0.3837491124260355,9.668125443786982,1.072501775147929,-0.3022222222222222,-0.5755555555555556,0.16,0.022089516984153675,-0.020725784867432664,0.01090830782496456
1592299917.1341944,-0.39,9.66,1.09,-0.32,-0.5611111111111111,0.13111111111111112,0.03381575425739013,-0.022907446432425576,0.01308996938995747
1592299917.1441944,-0.3820942558372726,9.667905744162727,1.0979057441627276,-0.32,-0.5611111111111111,0.13111111111111112,0.040714817530385916,-0.025494595159798992,0.014814735208206416
1592299917.1541944,-0.4737463778115082,9.65312198150959,1.001248792603836,-0.32,-0.5611111111111111,0.13111111111111112,0.05413181904893548,-0.027065382698506828,0.02113445129139815
1592299917.1641943,-0.5297870105408049,9.69957402108161,1.0210649472959756,-0.32,-0.5611111111111111,0.13111111111111112,0.06440548325897835,-0.04066277504833739,0.027433404383317525
1592299917.1741943,-0.5221905676096642,9.684381135219327,1.059047161951679,-0.32,-0.5611111111111111,0.13111111111111112,0.06606277001633153,-0.05143513897113297,0.03323390803405361
1592299917.1841943,-0.47,9.68,1.04038261507091,-0.30666666666666664,-0.5544444444444444,0.13777777777777778,0.07136310598918466,-0.0643590161672909,0.045183167209269716
1592299917.1941943,-0.47,9.68,1.0499922102320893,-0.30666666666666664,-0.5544444444444444,0.13777777777777778,0.08289379241924257,-0.0643590161672909,0.05671385363932761
1592299917.2041943,-0.4987652146060218,9.689588404868674,0.9541159513132607,-0.30666666666666664,-0.5544444444444444,0.13777777777777778,0.10068399568557095,-0.0643590161672909,0.06509066243844643
1592299917.2141943,-0.5574676114809248,9.709155870493642,1.0362014172213871,-0.30666666666666664,-0.5544444444444444,0.13777777777777778,0.10876079739216335,-0.07480692276728082,0.08007691618977324
1592299917.2241943,-0.5672956089056768,9.71,1.083773653434061,-0.30666666666666664,-0.5544444444444444,0.13777777777777778,0.11544969806673964,-0.08800056362644355,0.09106723510751558
1592299917.2341943,-0.588128874442918,9.746257748885835,1.081871125557082,-0.28954495191502194,-0.5675375204309963,0.1448278956166903,0.12868626837150873,-0.10656349051824249,0.11171148222738761
1592299917.2441943,-0.6465207766896851,9.75,1.0988402588965618,-0.2877777777777778,-0.5688888888888889,0.14555555555555555,0.14419493716527879,-0.12237832151534966,0.1350255124519322
1592299917.2541943,-0.7349279133050078,9.853800782928342,0.9207077385783167,-0.2877777777777778,-0.5688888888888889,0.14555555555555555,0.1522859815707403,-0.14488034091823454,0.16826386387778014
1592299917.2641943,-0.9506066728553486,9.949595551429766,0.8993933271446514,-0.2877777777777778,-0.5688888888888889,0.14555555555555555,0.14808827544931027,-0.1920865863028146,0.21381496496267446
1592299917.2741942,-0.9735100748102441,9.93432661679317,0.8764899251897559,-0.2877777777777778,-0.5688888888888889,0.14555555555555555,0.1380947810987945,-0.23705731088013557,0.2554545247564902
1592299917.2841942,-1.0186765834499572,9.96,0.8290375152363324,-0.32,-0.5611111111111111,0.14555555555555555,0.11758661905794011,-0.3015942499729681,0.32804978960495473
1592299917.2941942,-0.9145338810888899,9.96,0.7532973680646472,-0.32,-0.5611111111111111,0.14555555555555555,0.1000299362067318,-0.3429040919758111,0.39104729865929044
1592299917.3041942,-0.8499568062827225,9.899990401396161,0.7300239965095986,-0.32,-0.5611111111111111,0.14555555555555555,0.08835676985958608,-0.37524735974666146,0.4658187730967321
1592299917.3141942,-0.7676079842931938,9.881690663176267,0.7757733420593369,-0.32,-0.5611111111111111,0.14555555555555555,0.08735867397149165,-0.3782416474109447,0.5306950058228703
1592299917.3241942,-0.7802306425041187,9.873256452498627,0.8744096650192202,-0.32,-0.5611111111111111,0.14555555555555555,0.09535813871721352,-0.36821978464945576,0.5903880501316459
1592299917.3341942,-0.7140918244059605,9.860511478050745,0.9959081755940394,-0.3263256812995033,-0.5611111111111111,0.15188123685505886,0.1127210845766102,-0.35186124156641524,0.6939471807803017
1592299917.3441942,-0.6815321263590127,9.803064252718025,0.981021417572675,-0.32666666666666666,-0.5611111111111111,0.15222222222222223,0.14139467097145902,-0.3305450900439865,0.7768009040932466
1592299917.3541942,-0.5747623516954251,9.857402353620676,0.817359998074748,-0.32666666666666666,-0.5611111111111111,0.15222222222222223,0.1752505639042462,-0.30855881154153586,0.8634795751184182
1592299917.3641942,-0.36014660805512655,9.831383628371153,0.6859957229416658,-0.32666666666666666,-0.5611111111111111,0.15222222222222223,0.19336291692768126,-0.29512803304155905,0.9431684784545352
1592299917.3741941,-0.2559950469097417,9.866155751188561,0.6366130985737269,-0.32666666666666666,-0.5611111111111111,0.15222222222222223,0.19811185992044567,-0.29373551514682783,0.9989016636031337
1592299917.3841941,-0.16,9.81,0.63,-0.32666666666666666,-0.5611111111111111,0.14555555555555555,0.19198621771937624,-0.2825251726665821,1.08646745936647
1592299917.3941941,-0.12357725193875523,9.81,0.6664227480612448,-0.32666666666666666,-0.5611111111111111,0.14555555555555555,0.1896023544332771,-0.2761682039036511,1.140501693851384
1592299917.404194,-0.03441478770919658,9.791103696927298,0.6327592423182479,-0.32666666666666666,-0.5611111111111111,0.14555555555555555,0.2000506933587833,-0.24803269007275486,1.2348495612177333
1592299917.414194,-0.10618792971734148,9.70428857906799,0.7728523682200152,-0.32666666666666666,-0.5611111111111111,0.14555555555555555,0.21837334351479784,-0.20705139082378157,1.323330759643706
1592299917.424194,-0.14535821133317992,9.742429853599816,0.7870716422666361,-0.32666666666666666,-0.5611111111111111,0.14555555555555555,0.23777050344318654,-0.18501987793448493,1.3884813863294583
1592299917.434194,-0.10286040233948196,9.743674400668423,0.7573488013368469,-0.35387599888596094,-0.5511343559640365,0.15099742199941443,0.2623549690406105,-0.17048162356167032,1.489402675863153
1592299917.444194,0.11639991712635642,9.74,0.48730919638463727,-0.36,-0.5488888888888889,0.15222222222222223,0.2753732856925685,-0.1772659488544469,1.5954728666741274
1592299917.454194,0.2603176054378503,9.71393647891243,0.3461982748340422,-0.36,-0.5488888888888889,0.15222222222222223,0.2731370988613466,-0.1834915957674357,1.6631767768528802
1592299917.464194,0.628900900900901,9.645654381654381,0.24376958776958776,-0.36,-0.5488888888888889,0.15222222222222223,0.2577844277184031,-0.2033285945993686,1.7762723958520152
1592299917.474194,1.02669089497733,9.510979129545014,0.30111514916288834,-0.36,-0.5488888888888889,0.15222222222222223,0.2400490306461971,-0.2102613426858469,1.8423766080167776
1592299917.484194,1.4071835132482826,9.337775596990515,0.36453058554138046,-0.3820612074292153,-0.5210725838694436,0.16469160033438737,0.21351344384866272,-0.20612027309873007,1.9271261753093267
