time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299576.5145192,-0.47831727460426704,9.820560908465245,0.43831727460426706,-0.5370406056434962,-0.5992521220463409,-0.2792521220463409,0.001396758892522131,0.016301276115441705,-0.009154945614007592
1592299576.5245192,-0.4048638755980861,9.81263995215311,0.41694401913875595,-0.5433333333333333,-0.5866666666666667,-0.26666666666666666,0.006923722186518713,0.016407843429570315,-0.015226249262826905
1592299576.5345192,-0.3402193557287715,9.766520429514152,0.3963010737853809,-0.5433333333333333,-0.5866666666666667,-0.26666666666666666,0.009106208519554524,0.02111731112607858,-0.013825165910997137
1592299576.5445192,-0.37045742434904994,9.74954257565095,0.3681703026038001,-0.5433333333333333,-0.5866666666666667,-0.26666666666666666,0.011999138607461015,0.034160429149255656,-0.017700475849967125
1592299576.5545192,-0.36014344600164877,9.764928276999175,0.4449282769991756,-0.5433333333333333,-0.5866666666666667,-0.26666666666666666,0.013382236499859654,0.053758622983650986,-0.025397022638743126
1592299576.5645192,-0.3888753865858611,9.753373840242416,0.4303748711380463,-0.5428751574979435,-0.5869165807586976,-0.26799954182416463,0.018230242375959015,0.06067760284295116,-0.033297412842484206
1592299576.5745192,-0.3148666825661817,9.863894109229669,0.3975215835917005,-0.5311111111111111,-0.5933333333333334,-0.3022222222222222,0.041075125150493184,0.044675725244914234,-0.052340626074519905
1592299576.5845191,-0.16930581713042786,9.93,0.2711310644844691,-0.5311111111111111,-0.5933333333333334,-0.3022222222222222,0.05069980319039338,0.0223577920239717,-0.0714536552707235
1592299576.5945191,-0.07590965523827714,9.944696781587242,0.27571936777767164,-0.5311111111111111,-0.5933333333333334,-0.3022222222222222,0.056144709300721754,-0.0009585267911135413,-0.09998027715748035
1592299576.6045191,0.0,9.97,0.32,-0.5311111111111111,-0.5933333333333334,-0.3022222222222222,0.05890486225480862,-0.011999138607461015,-0.11999138607461016
1592299576.6145191,0.33224671470962275,10.100110216193302,0.35325985587113184,-0.5303622062079035,-0.5940822382365409,-0.30059959493193916,0.057335897081001716,-0.007967365147271699,-0.1570172070094443
1592299576.624519,0.35,10.18,0.3,-0.5244444444444445,-0.6,-0.2877777777777778,0.062177354602297986,0.015271630954950384,-0.19962203319685143
1592299576.634519,0.3412152796289385,10.248784720371061,0.2458482166657781,-0.5244444444444445,-0.6,-0.2877777777777778,0.036820409468408456,0.07535010895887505,-0.2808266996475385
1592299576.644519,0.24491243181165662,10.258380706287683,0.2077461958082113,-0.5244444444444445,-0.6,-0.2877777777777778,0.0027867391049823335,0.13169456284185896,-0.3622131330340708
1592299576.654519,0.16,10.18,0.26,-0.5244444444444445,-0.6,-0.2877777777777778,-0.020725784867432664,0.17016960206944715,-0.4177881896961426
1592299576.664519,0.091826161160551,10.141043520663173,0.26,-0.5244444444444445,-0.6,-0.2877777777777778,-0.04303562145753968,0.2147892752496612,-0.5112770287404006
1592299576.674519,0.0,10.12,0.14,-0.51,-0.6,-0.2733333333333333,-0.056723200689815706,0.2585268954516601,-0.6043202535030366
1592299576.684519,-0.15055653983520345,10.1223608650412,0.0970825951235974,-0.51,-0.6,-0.2733333333333333,-0.08952033698458613,0.3051865924144659,-0.691412902238088
1592299576.694519,-0.2925646711012565,10.086858832224685,0.009423503325942351,-0.51,-0.6,-0.2733333333333333,-0.12697012314282105,0.33033306900100545,-0.7684003914925165
1592299576.704519,-0.3292850347087635,10.059108671905282,0.0671401388350541,-0.51,-0.6,-0.2733333333333333,-0.14681345014565567,0.33883918208485664,-0.8329844887309115
1592299576.714519,-0.35884421579336834,9.992600514464922,0.18537686317347335,-0.51,-0.6,-0.2733333333333333,-0.176639209930694,0.3444818933955396,-0.8837688905270579
1592299576.724519,-0.55,9.98,0.06,-0.48444444444444446,-0.6,-0.2877777777777778,-0.20289452554434081,0.3741549583962844,-0.9457502884244272
1592299576.734519,-0.7719507140856903,9.937456734808176,-0.014703724446933632,-0.48444444444444446,-0.6,-0.2877777777777778,-0.23052623760257906,0.38557636296315856,-1.0223818687476007
1592299576.744519,-0.932390369733448,9.847391802808827,-0.011739753511034678,-0.48444444444444446,-0.6,-0.2877777777777778,-0.2732054321118567,0.38710267269709425,-1.0917552842516416
1592299576.754519,-1.04,9.79,0.06,-0.48444444444444446,-0.6,-0.2877777777777778,-0.3021601267515183,0.3839724354387525,-1.1301006906663285
1592299576.764519,-1.2922393397524072,9.677893626776708,0.23750175760354578,-0.48444444444444446,-0.6,-0.2877777777777778,-0.33171332176780244,0.38091520836810244,-1.1678064912043462
1592299576.774519,-1.39,9.67,0.29,-0.4577777777777778,-0.62,-0.3022222222222222,-0.35997415822383044,0.370882466048795,-1.2064588454410803
1592299576.784519,-1.4967280071813285,9.616436265709156,0.3157450628366248,-0.4577777777777778,-0.62,-0.3022222222222222,-0.3788634501535862,0.35631292276983206,-1.2387832753881094
1592299576.794519,-1.6303512297827545,9.594824385108623,0.25776342233706573,-0.4577777777777778,-0.62,-0.3022222222222222,-0.39672771217977865,0.3550845763155343,-1.26858379339654
1592299576.804519,-1.6639513425842494,9.578024328707876,0.2997567129212471,-0.4577777777777778,-0.62,-0.3022222222222222,-0.420550041920977,0.36101191199942945,-1.2927836433058328
1592299576.814519,-1.6790686610200036,9.570465669489998,0.375343305100018,-0.4577777777777778,-0.62,-0.3022222222222222,-0.4436366527389075,0.37750234829795126,-1.3142212104939113
1592299576.824519,-1.7906919108162889,9.498440206375529,0.5564151464897734,-0.4066666666666667,-0.64,-0.2733333333333333,-0.4881749152647409,0.41178520338056346,-1.3580966857509518
1592299576.834519,-1.855633281896784,9.457741690547921,0.6899875082665883,-0.4066666666666667,-0.64,-0.2733333333333333,-0.517172874666457,0.44626751116745406,-1.394318544920011
1592299576.844519,-1.6256047793244335,9.553569290702647,0.8712684688108698,-0.4066666666666667,-0.64,-0.2733333333333333,-0.5369686950042688,0.48161627511296196,-1.435214751315053
1592299576.854519,-2.2935178236397746,9.174773416077358,1.191054986289508,-0.4066666666666667,-0.64,-0.2733333333333333,-0.5682900135764322,0.5535338076441247,-1.4734712834806967
1592299576.864519,-2.3918832082551593,8.985609214893925,1.0699898975321114,-0.4066666666666667,-0.64,-0.2733333333333333,-0.5955277032112678,0.6468022600300772,-1.5089628184594222
1592299576.8745189,-2.52,9.17,1.0,-0.3466666666666667,-0.6644444444444444,-0.3088888888888889,-0.5923211148955756,0.6697701004528239,-1.5697054960124002
1592299576.8845189,-2.8291296281358393,8.923375816729854,1.102866015971606,-0.3466666666666667,-0.6644444444444444,-0.3088888888888889,-0.5540192893480334,0.6793976918109631,-1.6183574992200787
1592299576.8945189,-3.05238678323844,8.894645401052957,0.8653545989470425,-0.3466666666666667,-0.6644444444444444,-0.3088888888888889,-0.5491031201555837,0.713938183675529,-1.6544454316371489
1592299576.9045188,-3.371307652133196,8.670759630450052,1.090843733679111,-0.3466666666666667,-0.6644444444444444,-0.3088888888888889,-0.5292600865803406,0.71819931750002,-1.6770073181396095
1592299576.9145188,-3.613023574117096,8.580116159706089,1.1890408269850703,-0.3466666666666667,-0.6644444444444444,-0.3088888888888889,-0.5045409145503827,0.709959593490034,-1.6943107385605798
1592299576.9245188,-3.76,8.45,1.21,-0.28,-0.6711111111111111,-0.31555555555555553,-0.46687557490848314,0.7014041931452212,-1.7115134977369395
1592299576.9345188,-3.995438258214831,8.333567392410487,1.2822808708925846,-0.28,-0.6711111111111111,-0.31555555555555553,-0.4145987197927189,0.6490571691657533,-1.71964049526034
1592299576.9445188,-4.2149467304778625,8.24,1.2020040403068708,-0.28,-0.6711111111111111,-0.31555555555555553,-0.3389251720086583,0.5719954753330999,-1.72623390249719
1592299576.9545188,-4.223840284435922,8.23411473314158,1.374713167146053,-0.28,-0.6711111111111111,-0.31555555555555553,-0.26355943751448374,0.4983464700425371,-1.722228670293926
1592299576.9645188,-4.416531439757111,8.200603227868328,1.4584919303291786,-0.28,-0.6711111111111111,-0.31555555555555553,-0.2114680188486923,0.46636051121266514,-1.7149175939899552
1592299576.9745188,-4.65,8.15,0.85,-0.18777777777777777,-0.6877777777777778,-0.31777777777777777,-0.1112647398146385,0.3839724354387525,-1.7115134977369395
1592299576.9845188,-4.687231054325563,8.142768945674437,1.0293826197210572,-0.18777777777777777,-0.6877777777777778,-0.31777777777777777,-0.10129725093140964,0.36147007417206917,-1.7148359940313491
1592299576.9945188,-4.671567227887124,8.136491581693146,1.1594033673227413,-0.18777777777777777,-0.6877777777777778,-0.31777777777777777,-0.03550883124045767,0.21819044604410417,-1.7385890197122915
1592299577.0045187,-4.716223039887266,7.986267663522136,1.2112490703409402,-0.18777777777777777,-0.6877777777777778,-0.31777777777777777,-0.009957785883086703,0.19635278597166486,-1.7577355253538594
1592299577.0145187,-4.9542836732297335,7.830296903746037,1.219458057697577,-0.18777777777777777,-0.6877777777777778,-0.31777777777777777,0.024965216913713423,0.1676980144460853,-1.7747492959471722
1592299577.0245187,-5.06,7.79,1.23,-0.12555555555555556,-0.6733333333333333,-0.35,0.07963064712224129,0.12326387842209952,-1.804234114249138
1592299577.0345187,-5.239791973210209,7.749673753107717,1.1562316708102895,-0.12555555555555556,-0.6733333333333333,-0.35,0.11030336528056964,0.07965333932483014,-1.8218751432353777
1592299577.0445187,-5.476707606784815,7.6287546918800775,1.0226509716349124,-0.12555555555555556,-0.6733333333333333,-0.35,0.12357054662849623,0.056723200689815706,-1.8194223793413222
1592299577.0545187,-5.652503647044908,7.5509064385127935,1.1,-0.12555555555555556,-0.6733333333333333,-0.35,0.12482556893754441,0.057963142788911744,-1.7877711840849313
1592299577.0645187,-5.743457595710287,7.484758112210701,1.1,-0.12555555555555556,-0.6733333333333333,-0.35,0.12031577952873544,0.06698272160652971,-1.7553007003415064
1592299577.0745187,-5.86,7.46,1.07,-0.08,-0.7022222222222222,-0.3422222222222222,0.10690141668465267,0.0916297857297023,-1.706059343824457
1592299577.0845187,-6.3211912908242605,7.385603421461897,0.9844043545878693,-0.08,-0.7022222222222222,-0.3422222222222222,0.08818374441012991,0.10742460830723728,-1.6348090932534667
1592299577.0945187,-6.598166638917299,7.273000023785173,0.8593333016197702,-0.08,-0.7022222222222222,-0.3422222222222222,0.05526876829501981,0.11948233343915168,-1.5336354065696338
1592299577.1045187,-6.681535748387474,7.206891283590233,0.9440450532961787,-0.08,-0.7022222222222222,-0.3422222222222222,0.034567476684504043,0.11450453933629083,-1.413050657501654
1592299577.1145186,-6.869521990763294,7.092464875187559,1.0666447765847575,-0.08,-0.7022222222222222,-0.3422222222222222,0.0220854918228893,0.10469726551645069,-1.3024959344416376
1592299577.1245186,-7.0,7.14,1.07,0.0044444444444444444,-0.6888888888888889,-0.31555555555555553,0.011999138607461015,0.09708393964218458,-1.136645675361307
1592299577.1345186,-7.1876532017057855,7.282616433296397,1.0399754877270744,0.0044444444444444444,-0.6888888888888889,-0.31555555555555553,0.007086389274948519,0.08971481564341584,-1.0080954011605634
1592299577.1445186,-7.158656788222842,7.157014817665736,0.8992786009814299,0.0044444444444444444,-0.6888888888888889,-0.31555555555555553,-0.017149385993365934,0.08087886275592156,-0.7936227157715575
