time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299820.6142864,-0.4826815757606987,9.752681575760699,0.5112289696751089,-0.47555555555555556,-0.6355555555555555,-0.08666666666666667,0.013303256556843968,0.02857488751179435,0.000798316243959803
1592299820.6242864,-0.4718088260945404,9.74590441304727,0.550477934763649,-0.47555555555555556,-0.6355555555555555,-0.08666666666666667,0.01462755940449678,0.02945243112740431,0.0004206919344321758
1592299820.6342864,-0.40287786259541986,9.74856106870229,0.6361870229007633,-0.4714308736217133,-0.6279936386768448,-0.09560347752332485,0.02243655726639371,0.036876325662783815,-0.0035314605714255494
1592299820.6442864,-0.3715085262828536,9.76,0.6456609824780977,-0.4688888888888889,-0.6233333333333333,-0.10111111111111111,0.02926752575305592,0.04670046758920499,-0.005289599221928117
1592299820.6542864,-0.2529624845887395,9.808518757705631,0.6530687488991958,-0.4688888888888889,-0.6233333333333333,-0.10111111111111111,0.04540515087304628,0.08040991260462353,-0.011416226508460092
1592299820.6642864,-0.13951706270493464,9.89656721855645,0.5912642189207789,-0.4688888888888889,-0.6233333333333333,-0.10111111111111111,0.05165021713374801,0.10012659050390728,-0.016507078618500794
1592299820.6742864,-0.06579196352237104,9.979547449415788,0.39773724707893987,-0.4688888888888889,-0.6233333333333333,-0.10111111111111111,0.04224620685262464,0.14404897663045563,-0.03408726511673251
1592299820.6842864,-0.046103665965223174,10.013896334034778,0.3538963340347768,-0.47753891780805063,-0.6233333333333333,-0.0884687611523363,0.01704083307909238,0.1832344421203018,-0.06606539494367587
1592299820.6942863,-0.0020486097757951016,10.055300926816138,0.35819443910318044,-0.48333333333333334,-0.6233333333333333,-0.08,0.006413680601250554,0.19690126974415856,-0.08888250975712567
1592299820.7042863,0.05163290753415169,10.08265316301366,0.1624481143838843,-0.48333333333333334,-0.6233333333333333,-0.08,-0.01104196776899735,0.20984021803625366,-0.14283227457018358
1592299820.7142863,0.09736822019749082,10.110526165148118,0.05210561465439107,-0.48333333333333334,-0.6233333333333333,-0.08,-0.029394931341368984,0.21093221509199775,-0.1898617437243859
1592299820.7242863,0.11807061209439529,10.121614122418878,0.03484236725663717,-0.48333333333333334,-0.6233333333333333,-0.08,-0.03948449453508696,0.21214939213068174,-0.20997185335902238
1592299820.7342863,0.19662346009641135,10.15615961435458,0.08092769148366363,-0.47577611140867704,-0.6233333333333333,-0.09104517050526692,-0.08723818396561213,0.2217422351748926,-0.2604778874971406
