time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299480.6646106,-0.43,9.846808100976967,0.6491513941382016,-0.3688888888888889,-0.5133333333333333,0.04888888888888889,-0.042240502616280075,-0.03495286930969942,0.021729570107205484
1592299480.6746106,-0.44823534971644613,9.831764650283555,0.6755883742911154,-0.3688888888888889,-0.5133333333333333,0.04888888888888889,-0.06551408018017443,-0.049921592382584264,0.024800367769972236
1592299480.6846106,-0.42930248095048934,9.816201653966994,0.7213950380990214,-0.3688888888888889,-0.5133333333333333,0.04888888888888889,-0.0887038333552591,-0.06632070737767545,0.024336524967401383
1592299480.6946106,-0.38247538251780033,9.83814346311165,0.7962869262232996,-0.3688888888888889,-0.5070792304196334,0.04888888888888889,-0.12273457513527386,-0.09048219076393248,0.02297495201864733
1592299480.7046106,-0.3617428720248205,9.766971488099282,0.9095427678510769,-0.3688888888888889,-0.5066666666666667,0.04888888888888889,-0.14028705896083835,-0.10158750432735378,0.024898990151955867
1592299480.7146106,-0.39976202280614775,9.73017848289539,0.9697025285076847,-0.3688888888888889,-0.5066666666666667,0.04888888888888889,-0.14614536556966648,-0.10036941163210325,0.02725778991998209
1592299480.7246106,-0.449624086983417,9.710150365206633,1.1089474435535678,-0.3688888888888889,-0.5066666666666667,0.04888888888888889,-0.13642765816026234,-0.0884475060300195,0.038097065889369994
1592299480.7346106,-0.4574711488414667,9.71,1.2145960837805339,-0.3688888888888889,-0.5066666666666667,0.04888888888888889,-0.12005432953828778,-0.07613265467688601,0.046328836524260564
1592299480.7446105,-0.47,9.71,1.23,-0.3888888888888889,-0.49333333333333335,0.04888888888888889,-0.08944812416470939,-0.06326818538479445,0.0643590161672909
1592299480.7546105,-0.47,9.71,1.2233210081497132,-0.3888888888888889,-0.49333333333333335,0.04888888888888889,-0.07560538934267147,-0.05962536043162657,0.07091610108299307
1592299480.7646105,-0.4314471426494111,9.748552857350589,1.0272357132470553,-0.3888888888888889,-0.49333333333333335,0.04888888888888889,-0.05084911578800943,-0.060968129738653454,0.08679288627512415
1592299480.7746105,-0.47443413324016853,9.812207786536236,1.0022263467039325,-0.3888888888888889,-0.49333333333333335,0.04888888888888889,-0.04630060636828299,-0.05817831659988604,0.09405227944618595
1592299480.7846105,-0.48,9.82,0.9868189460880764,-0.3888888888888889,-0.49333333333333335,0.04888888888888889,-0.04653380783249473,-0.061408606310530064,0.10352925768891462
1592299480.7946105,-0.48,9.837136865755477,0.9714315671222618,-0.3717520231334124,-0.4980935738209657,0.03746431171857122,-0.05344842088590171,-0.0707455536574277,0.12107764194425734
1592299480.8046105,-0.5071567998860156,9.84,0.9971567998860156,-0.3688888888888889,-0.4988888888888889,0.035555555555555556,-0.06836582665071173,-0.08186932273468676,0.13313836951202018
1592299480.8146105,-0.5273126838948065,9.84,0.9307492644207742,-0.3688888888888889,-0.4988888888888889,0.035555555555555556,-0.07831151391381166,-0.09706704585979481,0.14833609263712824
1592299480.8246105,-0.5216042942642231,9.84,0.987165645886216,-0.3688888888888889,-0.4988888888888889,0.035555555555555556,-0.08787311195387212,-0.11483470144470243,0.16701957764777262
1592299480.8346105,-0.5075661966835151,9.86486760663297,1.0248676066329698,-0.3688888888888889,-0.4988888888888889,0.035555555555555556,-0.09690787063532992,-0.13408553499097112,0.18644541255080102
1592299480.8446105,-0.47544046389705297,9.855440463897052,1.0645595361029472,-0.3688888888888889,-0.50525617602669,0.05829586676198798,-0.11216338196614148,-0.16810093147596705,0.21510274943881144
1592299480.8546104,-0.4427949632433219,9.859068345585559,1.0518633088288813,-0.3688888888888889,-0.5066666666666667,0.06333333333333334,-0.12442926267317186,-0.19619376459233767,0.23805184525277123
1592299480.8646104,-0.42357381501519625,9.843573815015196,1.0171476300303925,-0.3688888888888889,-0.5066666666666667,0.06333333333333334,-0.13350872468627467,-0.21376166240169925,0.2614845980137063
1592299480.8746104,-0.4440458724336684,9.848015290811222,1.0580917448673368,-0.3688888888888889,-0.5066666666666667,0.06333333333333334,-0.13876034740857765,-0.2231956538800747,0.2915183561770094
1592299480.8846104,-0.580852037141578,9.856542601857079,1.2531928519982092,-0.3688888888888889,-0.5066666666666667,0.06333333333333334,-0.1360579044078863,-0.22827957694592999,0.325630602484481
1592299480.8946104,-0.705588674763419,9.86,1.4519125703996014,-0.3688888888888889,-0.4943136278303513,0.037597835757676376,-0.11901272684953373,-0.23218655635975627,0.3918813660904974
1592299480.9046104,-0.6820842291154792,9.843250537469288,1.4767494625307125,-0.3688888888888889,-0.49333333333333335,0.035555555555555556,-0.10502014398647669,-0.23417403960362235,0.4337312879716761
1592299480.9146104,-0.5549810235767683,9.821248418631397,1.4112357676825762,-0.3688888888888889,-0.49333333333333335,0.035555555555555556,-0.06435349614953013,-0.2279822535373191,0.5275645947220351
1592299480.9246104,-0.5048564151692876,9.758498726546254,1.479073065869103,-0.3688888888888889,-0.49333333333333335,0.035555555555555556,-0.026451951914265533,-0.20964173589598536,0.5951506938026967
1592299480.9346104,-0.506717301891966,9.803738415135728,1.469848094324102,-0.3688888888888889,-0.49333333333333335,0.035555555555555556,0.00749314306638366,-0.19187022534826242,0.6508577806345484
1592299480.9446104,-0.58868859793015,9.822846491097259,1.467153508902741,-0.3879649126295313,-0.48856432739817274,0.040324561490716164,0.0413247849348597,-0.18825203609888716,0.7264153172664236
1592299480.9546103,-0.7811814176063678,9.942804889604853,1.3471951103951483,-0.39555555555555555,-0.4866666666666667,0.042222222222222223,0.06415781251732129,-0.20822396730491535,0.8083380411913832
1592299480.9646103,-0.8644013490725126,10.048802698145026,1.1293929173693087,-0.39555555555555555,-0.4866666666666667,0.042222222222222223,0.05746452413896591,-0.2691537578976669,0.9056544392404893
1592299480.9746103,-0.8103370864770749,10.042953453279164,1.0829534532791643,-0.39555555555555555,-0.4866666666666667,0.042222222222222223,0.03982670669372034,-0.3469629717604974,1.0049457940893511
1592299480.9846103,-0.5384286303408459,9.9698223154573,1.0991393685116455,-0.39555555555555555,-0.4866666666666667,0.042222222222222223,0.025257486284519987,-0.39646338963541716,1.0916072706340116
1592299480.9946103,-0.18904562982005144,9.833891388174807,1.1449485861182518,-0.4023511139674379,-0.4973454013139103,0.036397457869180236,0.00329492588543274,-0.4406619858216531,1.2237775367333632
1592299481.0046103,0.006482150020056143,9.77317689530686,1.1760128359406337,-0.4033333333333333,-0.4988888888888889,0.035555555555555556,0.002225854869859395,-0.444535640519739,1.2869431671949503
1592299481.0146103,0.36229259998920493,9.60053273600691,1.2242751119987045,-0.4033333333333333,-0.4988888888888889,0.035555555555555556,0.020043183978088856,-0.4035735641723342,1.400960650713625
1592299481.0246103,0.6395397056749259,9.496219380318774,1.3119784663124736,-0.4033333333333333,-0.4988888888888889,0.035555555555555556,0.06871059449266947,-0.33387540732903903,1.4769036916150777
1592299481.0346103,0.7575554082382241,9.48,1.2992929962553528,-0.4033333333333333,-0.4988888888888889,0.035555555555555556,0.11404572995801375,-0.27648933875573634,1.5275905312038014
1592299481.0446103,0.8946704295047745,9.511556809834925,1.2089971778714192,-0.42700094070952693,-0.48486364007336674,0.035555555555555556,0.1759404583121783,-0.2237526422243329,1.5907479832100817
1592299481.0546103,1.0100391542678153,9.501992169146437,1.0864549725920125,-0.43333333333333335,-0.4811111111111111,0.035555555555555556,0.19193402526768436,-0.21560206350021552,1.621965259736906
1592299481.0646102,1.2590030445613065,9.464555217270966,0.8750536949903127,-0.43333333333333335,-0.4811111111111111,0.035555555555555556,0.18673785131349502,-0.2331776244635753,1.6640021259994486
1592299481.0746102,1.4443957455921193,9.45197801413377,0.8580219858662288,-0.43333333333333335,-0.4811111111111111,0.035555555555555556,0.15613262118853943,-0.25464307378206497,1.6488446502444194
1592299481.0846102,1.589720686592594,9.486573562197531,0.8173308441028801,-0.43333333333333335,-0.4811111111111111,0.035555555555555556,0.12085199384807309,-0.2744851224399064,1.6146252397437073
1592299481.0946102,1.737558059165054,9.488847802045894,0.8041014653027371,-0.4662367523730532,-0.4489911068104322,0.035555555555555556,0.06023673437070577,-0.3016273779051594,1.571273734903465
1592299481.1046102,1.8458950477055884,9.457231485688324,0.9010740572467061,-0.48,-0.43555555555555553,0.035555555555555556,0.005287506093030012,-0.32526284230175556,1.5526999843247993
1592299481.1146102,1.8778010158350762,9.371989841649238,1.008010158350762,-0.48,-0.43555555555555553,0.035555555555555556,-0.0227132022895012,-0.3373293976625409,1.562834924238929
1592299481.1246102,2.044544228311799,9.334329121113162,1.022164560556581,-0.48,-0.43555555555555553,0.035555555555555556,-0.029834911124191902,-0.3401030872103247,1.5587405789795692
1592299481.1346102,2.569681473456121,9.282624052004333,0.9667020585048754,-0.48,-0.43555555555555553,0.035555555555555556,-0.04281705823551149,-0.339693214858599,1.5223780947667918
