time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299525.314568,-0.4232275546849494,9.723386222657526,0.6125928827946459,-0.536413828127834,-0.5955908151050169,-0.2826337287336308,-0.0018988219282124064,0.01710122091968995,-0.007618507486606982
1592299525.324568,-0.30668862618477244,9.736441516508698,0.7011037912717425,-0.5288888888888889,-0.5933333333333334,-0.28,0.024794387129821797,0.0038080231144195873,-0.016797356803346306
1592299525.334568,-0.06598447875830066,9.84700776062085,0.6131834546763741,-0.5288888888888889,-0.5933333333333334,-0.28,0.04168101162039082,0.0016466753503594793,-0.030772703795426265
1592299525.344568,0.2483660164806509,9.95,0.5122595702513821,-0.5288888888888889,-0.5933333333333334,-0.28,0.06273855728582443,0.019913009548034745,-0.08138249609926294
1592299525.354568,0.4533697371975457,9.911473391733878,0.37515687106857565,-0.5288888888888889,-0.5933333333333334,-0.28,0.06755114746188073,0.041199078590134344,-0.1193370896653815
1592299525.364568,0.41095314064064065,9.860726976976977,0.19754441941941941,-0.5394597027583139,-0.5933333333333334,-0.27512116282949617,0.04317680760908395,0.08450502420084602,-0.12778580332501588
1592299525.374568,0.3006560684312459,9.952203437701742,0.08417164299548095,-0.5433333333333333,-0.5933333333333334,-0.2733333333333333,0.00648354183779809,0.1093115083562126,-0.12544553998709243
1592299525.384568,0.2092553345075506,10.108803164611786,-0.1138830017613259,-0.5433333333333333,-0.5933333333333334,-0.2733333333333333,-0.11051917762099447,0.15571320436438432,-0.13900840324614588
1592299525.394568,0.21231439402858554,10.128428029857073,-0.13768560597141447,-0.5433333333333333,-0.5933333333333334,-0.2733333333333333,-0.18338352891911233,0.18877570410174074,-0.15572683709559262
1592299525.404568,0.3596661941472319,10.14,-0.046458628657980075,-0.5433333333333333,-0.5933333333333334,-0.2733333333333333,-0.23730556918714169,0.20859407772497895,-0.1789886036551986
1592299525.414568,0.50904406713122,10.213805083914025,0.07642457552262244,-0.5326725989901964,-0.6080943501161383,-0.2839940676764703,-0.3025731628844922,0.23289135499631028,-0.22309892991214075
