time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299505.2145872,-0.3930354949032108,9.75,0.842411262741973,-0.3323215016989297,-0.5265973075376402,0.03770841864875135,-0.003603613475542713,-0.02082325226576908,0.0019186336026298188
1592299505.2245872,-0.3810087814266811,9.75,0.8230263442800433,-0.3333333333333333,-0.5277777777777778,0.03888888888888889,-0.00033012294991033135,-0.02083582585073611,0.0040332001800754925
1592299505.2345872,-0.39776595995011416,9.758882979975057,0.7222872202743723,-0.3333333333333333,-0.5277777777777778,0.03888888888888889,0.004844913998545922,-0.022663750466851033,0.002425357530567455
1592299505.2445872,-0.4355220245911424,9.751119493852215,0.7810440491822849,-0.3333333333333333,-0.5277777777777778,0.03888888888888889,0.0064228668594976356,-0.02581358527347164,0.0050878004060389784
1592299505.2545872,-0.45376845606578586,9.770652684098678,0.7762315439342142,-0.3333333333333333,-0.5277777777777778,0.03888888888888889,0.011050701406181505,-0.028432797135516327,0.00545415391248228
1592299505.2645872,-0.37287947203890237,9.78,0.7215997066882791,-0.3526934506580217,-0.5202488432626212,0.05287119584560826,0.01308996938995747,-0.037899875899609504,0.009677876298584877
1592299505.2745872,-0.3758120326627663,9.78,0.7490601633138316,-0.35333333333333333,-0.52,0.05333333333333334,0.009919997321247296,-0.03881307180111799,0.009817477042468103
1592299505.2845871,-0.464418233416105,9.805325470024831,0.685581766583895,-0.35333333333333333,-0.52,0.05333333333333334,0.009477535629760357,-0.040190768246014995,0.009817477042468103
1592299505.2945871,-0.48831508060676143,9.801684919393239,0.6949452418202843,-0.35333333333333333,-0.52,0.05333333333333334,0.009817477042468103,-0.05033811942564303,0.014352649984865452
1592299505.3045871,-0.5031429224265966,9.826285844853194,0.6802856163601051,-0.35333333333333333,-0.52,0.05333333333333334,0.0069501361714891866,-0.05881139451953245,0.01957264226141876
1592299505.314587,-0.6354148929202961,9.792969415154888,0.811091754535333,-0.3376564717182963,-0.5260965572947366,0.04201115550025106,-0.0065164083433513495,-0.07756807750265551,0.029511977100107882
