time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299911.4141998,-0.39110224132637395,9.697224439668405,0.565551120663187,-0.4666666666666667,-0.59,-0.1111111111111111,0.02624223369104308,0.05921198286504787,-0.010423010372143753
1592299911.4241998,-0.38,9.7478152464391,0.3687390142436014,-0.4666666666666667,-0.59,-0.1111111111111111,0.03253426775998177,0.08626552009642896,-0.008774310188699624
1592299911.4341998,-0.3990962216386306,9.797740554096578,0.36,-0.4666666666666667,-0.59,-0.1111111111111111,0.02855877419633504,0.09976491043539237,-0.010809720899250965
1592299911.4441998,-0.3610801088858643,9.831135912891309,0.31329613066303713,-0.4666666666666667,-0.59,-0.1111111111111111,0.019021496983591756,0.10969653535099004,-0.01175740813053875
1592299911.4541998,-0.1,9.83,0.34,-0.4722222222222222,-0.6022222222222222,-0.09777777777777778,-0.008726646259971648,0.1112647398146385,-0.020725784867432664
1592299911.4641998,0.01516833825793834,9.821773690124433,0.28241583087103084,-0.4722222222222222,-0.6022222222222222,-0.09777777777777778,-0.031160426356529394,0.1112647398146385,-0.0243151896828819
1592299911.4741998,0.00015544041450777507,9.839922279792747,0.24011658031088082,-0.4722222222222222,-0.6022222222222222,-0.09777777777777778,-0.06642198629999145,0.1297368004617579,-0.018569557180788114
1592299911.4841998,0.02235199355618204,9.884703987112363,0.2772533225936367,-0.4722222222222222,-0.6022222222222222,-0.09777777777777778,-0.07466809193936574,0.13224708737920282,-0.029922503192354455
1592299911.4941998,0.08239847822431479,9.92994198755675,0.3873114595594417,-0.4722222222222222,-0.6022222222222222,-0.09777777777777778,-0.08643093702915668,0.12899865025006385,-0.05341273928700824
1592299911.5041997,0.21,9.97,0.33,-0.4666666666666667,-0.6166666666666667,-0.12555555555555556,-0.09926560120717749,0.12762720155208535,-0.08617563181722002
1592299911.5141997,0.26086857280153775,10.006334694858241,0.33,-0.4666666666666667,-0.6166666666666667,-0.12555555555555556,-0.10560720178701515,0.14031040271176062,-0.11074933406409086
1592299911.5241997,0.35641199989120675,10.02,0.22493350014959068,-0.4666666666666667,-0.6166666666666667,-0.12555555555555556,-0.13195610893676435,0.1680024485212258,-0.1522905037075698
1592299911.5341997,0.4773087646987514,10.12997696690508,0.22,-0.4666666666666667,-0.6166666666666667,-0.12555555555555556,-0.15867415778257393,0.1938717985325193,-0.1793999426500066
