time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299730.764372,-0.514865219019094,9.702972669412205,0.5691894421564957,-0.5277777777777778,-0.5488888888888889,-0.2,0.08358148837640478,-0.06418238407690165,-0.014475663453982358
1592299730.774372,-0.5361076871358136,9.665569251456747,0.7082614298520843,-0.5277777777777778,-0.5488888888888889,-0.2,0.11755461874504193,-0.09991840060138663,-0.016362461737446838
1592299730.784372,-0.41747225806451616,9.622771612903225,0.7831929032258065,-0.5277777777777778,-0.5451071684587814,-0.19546193548387097,0.16614732190539536,-0.13938931318693681,-0.020075157087808163
1592299730.794372,-0.2766008138929636,9.700980930298586,0.7496730232338049,-0.5277777777777778,-0.5433333333333333,-0.19333333333333333,0.2152503404735285,-0.16624840788790562,-0.02925997560416871
1592299730.804372,-0.13676780296269853,9.86749623925958,0.44883149333265343,-0.5277777777777778,-0.5433333333333333,-0.19333333333333333,0.24344728141933672,-0.17567176021258618,-0.05369072949561016
1592299730.814372,-0.020974411992762995,9.956652646913696,0.2990676472661482,-0.5277777777777778,-0.5433333333333333,-0.19333333333333333,0.2511499276931734,-0.17671458676442586,-0.07921006763705637
1592299730.824372,0.025887124545628467,10.021774249091258,0.24116931318155732,-0.5277777777777778,-0.5433333333333333,-0.19333333333333333,0.243510369059274,-0.16541919783454942,-0.10164301545515905
1592299730.834372,0.10186101605685705,10.142791524085286,0.1272084759147144,-0.5277777777777778,-0.5587985873475476,-0.19333333333333333,0.2178044724444341,-0.14239131910665076,-0.15343967765921804
1592299730.844372,0.16833115717316793,10.252162967194385,0.008170801370980904,-0.5277777777777778,-0.5633333333333334,-0.19333333333333333,0.1873694593651561,-0.12320997781504864,-0.1963845250583976
1592299730.854372,0.25883598164310156,10.35553439265724,-0.15213757062896252,-0.5277777777777778,-0.5633333333333334,-0.19333333333333333,0.11738493219492249,-0.07410146007133915,-0.2900778816367138
1592299730.864372,0.23785387252199344,10.351963468130498,-0.0735616175659803,-0.5277777777777778,-0.5633333333333334,-0.19333333333333333,0.05475072593739253,-0.03016968041100279,-0.3803762003504599
1592299730.874372,0.21701446598953525,10.311043397968605,0.02142043705755617,-0.5277777777777778,-0.5633333333333334,-0.19333333333333333,0.009254602986803195,0.012179432891917957,-0.45481331651428486
1592299730.884372,0.1744053802503978,10.268643228150239,0.08847569579968176,-0.513539929877937,-0.5577963924833952,-0.1783044938835013,-0.04367158248268177,0.07325373951543537,-0.5467674751352362
1592299730.894372,0.1216387182467209,10.213966461896064,0.14603353810393493,-0.5077777777777778,-0.5555555555555556,-0.17222222222222222,-0.09547513176555897,0.12568931522090285,-0.630179263817638
1592299730.904372,0.05952012210176644,10.163942944358405,0.1239429443584046,-0.5077777777777778,-0.5555555555555556,-0.17222222222222222,-0.12971406149227577,0.167032921863688,-0.6990852748889465
1592299730.914372,-0.10335471833145893,10.074550148246601,0.1929948369287394,-0.5077777777777778,-0.5555555555555556,-0.17222222222222222,-0.15664217395907842,0.20605624520246155,-0.7698853585781539
1592299730.924372,-0.2254801062912956,10.02677535191037,0.19677535191037057,-0.5077777777777778,-0.5555555555555556,-0.17222222222222222,-0.17520086711637958,0.22819409870242982,-0.825123589779388
1592299730.934372,-0.32892996840680006,10.030969986460056,0.12408003610651422,-0.4945744529695936,-0.5741955435200508,-0.1621255620747873,-0.1980752262853996,0.24390103238133784,-0.8987790853905571
1592299730.944372,-0.3764769255507316,10.036690384306159,0.09669038430615855,-0.4888888888888889,-0.5822222222222222,-0.15777777777777777,-0.21337195608723392,0.24436161843795368,-0.9430290874661301
1592299730.954372,-0.48697235827281427,10.03,-0.002580082193323202,-0.4888888888888889,-0.5822222222222222,-0.15777777777777777,-0.24633007715671068,0.23454489196062261,-1.048588494011637
1592299730.964372,-0.6032304526748972,9.991153978052127,0.02992283950617284,-0.4888888888888889,-0.5822222222222222,-0.15777777777777777,-0.2833389937802039,0.23234695667174513,-1.1279775733460065
1592299730.974372,-0.645140134529148,9.952747757847535,0.10450448430493273,-0.4888888888888889,-0.5822222222222222,-0.15777777777777777,-0.30060031210681626,0.23267726316765577,-1.1634392676015994
1592299730.984372,-0.7714490202082057,9.863871708511942,0.3345131659522352,-0.4627605974008301,-0.5873027233449003,-0.17664821051915358,-0.3324391143636082,0.23343778745424157,-1.2531521476623202
1592299730.994372,-0.8455173758726939,9.840430984047739,0.377241312063653,-0.4488888888888889,-0.59,-0.18666666666666668,-0.3427277657427062,0.23587336212465743,-1.298587139859831
1592299731.004372,-0.9474930717215386,9.813215275468352,0.2685833056202195,-0.4488888888888889,-0.59,-0.18666666666666668,-0.3649586539211242,0.24921468793858578,-1.3846089490699787
