time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299966.9641469,-0.35309451327433633,9.841270324483776,-0.0728988790560472,-0.5022222222222222,-0.6088888888888889,-0.13444444444444445,-0.06918073277795907,0.05801301960089499,-0.0006147008437813067
1592299966.9741468,-0.4066394291416414,9.80336057085836,0.08489785928115527,-0.5022222222222222,-0.6088888888888889,-0.13444444444444445,-0.10233920429407725,0.06744598944302212,0.0012718931246441176
1592299966.9841468,-0.4382271760209365,9.771772823979063,0.20335191007851183,-0.5022222222222222,-0.6088888888888889,-0.13444444444444445,-0.12215191411532109,0.07175310027372729,0.002133315290785154
1592299966.9941468,-0.4,9.73,0.37,-0.47555555555555556,-0.5822222222222222,-0.12777777777777777,-0.12980886311707826,0.05890486225480862,0.001090830782496456
1592299967.0041468,0.7096934322799411,9.754238305678312,0.38033186025181354,-0.47555555555555556,-0.5822222222222222,-0.12777777777777777,-0.12453295190645809,0.03816701060810378,0.0011149643410408062
1592299967.0141468,0.041185325008470074,9.766633028411016,0.22940733749576497,-0.47555555555555556,-0.5822222222222222,-0.12777777777777777,-0.11643827973898038,0.05201461412136439,-0.012290760689021404
1592299967.0241468,-0.12,9.73,0.31,-0.47555555555555556,-0.5822222222222222,-0.12777777777777777,-0.12762720155208535,0.07199483164476608,-0.01308996938995747
1592299967.0341468,-0.18041305136749033,9.839380422948764,0.23289135957243245,-0.4758882913793672,-0.5822222222222222,-0.12777777777777777,-0.14303400325095894,0.0774715140145689,-0.005510475055783621
1592299967.0441468,-0.22,9.78,0.51,-0.5077777777777778,-0.5822222222222222,-0.12777777777777777,-0.15598880189699318,0.07963064712224129,-0.01090830782496456
1592299967.0541468,-0.13991755070631562,9.758786071565988,0.4287036222723025,-0.5077777777777778,-0.5822222222222222,-0.12777777777777777,-0.15516730612658786,0.09013270397338048,-0.011455971671901438
1592299967.0641468,0.0,9.82,0.35,-0.5077777777777778,-0.5822222222222222,-0.12777777777777777,-0.14944381720201447,0.09490227807719166,-0.015271630954950384
1592299967.0741467,0.1600608475810944,9.97641342074817,0.2972948536658525,-0.5077777777777778,-0.5822222222222222,-0.12777777777777777,-0.14508049407202864,0.10700420354203408,-0.06140152183339555
1592299967.0841467,0.35776106611818137,10.138168145005785,0.3691858422247932,-0.5077777777777778,-0.5822222222222222,-0.12777777777777777,-0.14508049407202864,0.11876733903766304,-0.11825667672893553
1592299967.0941467,0.47,10.12,0.42,-0.48333333333333334,-0.6044444444444445,-0.11333333333333333,-0.16035212502697901,0.1308996938995747,-0.19634954084936207
1592299967.1041467,0.5260643153526972,10.046914937759336,0.3899470954356846,-0.48333333333333334,-0.6044444444444445,-0.11333333333333333,-0.1778111885396513,0.14718668010466415,-0.27054911803003695
1592299967.1141467,0.33777976063007115,10.02777976063007,0.295541675589502,-0.48333333333333334,-0.6044444444444445,-0.11333333333333333,-0.19222646160361226,0.16568421033665642,-0.3318430684597243
1592299967.1241467,0.3217662457927448,10.026587003365805,0.3532935016829021,-0.48333333333333334,-0.6044444444444445,-0.11333333333333333,-0.20232955783740894,0.17195289370128145,-0.38803881202374085
1592299967.1341467,0.28441917617936713,10.056464659056507,0.36823232952825313,-0.48333333333333334,-0.6044444444444445,-0.11333333333333333,-0.20966263780806482,0.18498948031578077,-0.43122250518426997
1592299967.1441467,0.12588069819456293,10.134119301805438,0.40137310060181236,-0.4711111111111111,-0.5966666666666667,-0.12777777777777777,-0.22368537945266254,0.20368579224605302,-0.5267699795701948
1592299967.1541467,0.0989180085049453,10.150262076544507,0.40891800850494525,-0.4711111111111111,-0.5966666666666667,-0.12777777777777777,-0.23980756895387595,0.20227580261352635,-0.6265591497683696
1592299967.1641467,0.09107497320721308,10.065700107171148,0.40429989282885237,-0.4711111111111111,-0.5966666666666667,-0.12777777777777777,-0.25669701804610323,0.20780867730253194,-0.7294464887524353
1592299967.1741467,0.08321344203477736,10.029354363155184,0.442582547379265,-0.4711111111111111,-0.5966666666666667,-0.12777777777777777,-0.26032200677879597,0.22179078911910027,-0.8128130053155663
1592299967.1841466,-0.11048080851139411,10.021904584288023,0.4723816628479068,-0.4711111111111111,-0.5966666666666667,-0.12777777777777777,-0.26844845488988617,0.22585401317464537,-0.8648222732265436
1592299967.1941466,-0.05871826735309782,9.880036265882174,0.5562273338236413,-0.4633333333333333,-0.6088888888888889,-0.14888888888888888,-0.281702104587131,0.21462194545469346,-0.9620811022093703
1592299967.2041466,-0.14138474096125223,9.815346185240314,0.5697049503048927,-0.4633333333333333,-0.6088888888888889,-0.14888888888888888,-0.29202939005042866,0.2152391087394023,-1.0298086285346124
1592299967.2141466,-0.24,9.84,0.43,-0.4633333333333333,-0.6088888888888889,-0.14888888888888888,-0.29561514205653955,0.22689280275926282,-1.0602875205865552
1592299967.2241466,-0.8004746810365323,9.985253189634678,0.40189872414612887,-0.4633333333333333,-0.6088888888888889,-0.14888888888888888,-0.3095853658135754,0.23304943993935406,-1.1111354145330523
1592299967.2341466,-0.8170936682779935,9.819063317220063,0.468374673111974,-0.4633333333333333,-0.6088888888888889,-0.14888888888888888,-0.34040382067030844,0.2194530627966777,-1.1727723242465184
1592299967.2441466,-1.01,9.8,0.45,-0.4444444444444444,-0.6166666666666667,-0.12777777777777777,-0.38288160465625604,0.222529479629277,-1.2457287536109527
1592299967.2541466,-1.211167003095142,9.510875252321357,0.6256237383932176,-0.4444444444444444,-0.6166666666666667,-0.12777777777777777,-0.41467482271108447,0.22320658446945238,-1.2950619610852185
1592299967.2641466,-1.2707828979967437,9.530301314268186,0.4883131591986975,-0.4444444444444444,-0.6166666666666667,-0.12777777777777777,-0.4223880512487976,0.2089860977416329,-1.3436209133848276
1592299967.2741466,-1.4203491565319732,9.497132208709298,0.5390309925460965,-0.4444444444444444,-0.6166666666666667,-0.12777777777777777,-0.4394314877835331,0.20891527810571492,-1.3711066783514252
1592299967.2841465,-1.5774166339741076,9.706555511965476,0.5315515888583758,-0.4444444444444444,-0.6166666666666667,-0.12777777777777777,-0.45493313896037124,0.2301280639266513,-1.3874242059059914
1592299967.2941465,-1.52,9.65,0.86,-0.3977777777777778,-0.6488888888888888,-0.17,-0.5225079448158023,0.27270769562411395,-1.447532448372797
1592299967.3041465,-1.3524895082746062,9.587510491725395,0.93,-0.3977777777777778,-0.6488888888888888,-0.17,-0.5602977297543138,0.326538540657688,-1.5506996115758067
1592299967.3141465,-1.481488089589067,9.464255955205466,0.9288511910410934,-0.3977777777777778,-0.6488888888888888,-0.17,-0.5954169955590051,0.40424240480506224,-1.641281521931572
1592299967.3241465,-1.6011698006403567,9.401954325945056,0.932303868673825,-0.3977777777777778,-0.6488888888888888,-0.17,-0.6120284295514261,0.4722612660728043,-1.7187953060053491
1592299967.3341465,-1.8831096212697458,9.238726008738567,1.0435959031327944,-0.3977777777777778,-0.6488888888888888,-0.17,-0.6225498302277495,0.5111095147238442,-1.7649276012784592
1592299967.3441465,-2.21,9.14,1.17,-0.3244444444444444,-0.6433333333333333,-0.15555555555555556,-0.643590161672909,0.5465062220307244,-1.804234114249138
1592299967.3541465,-2.3182682682682683,8.94012012012012,1.1866566566566565,-0.3244444444444444,-0.6433333333333333,-0.15555555555555556,-0.6526749585801869,0.5683097346081911,-1.8060510736305935
1592299967.3641465,-2.7641462264150944,8.827419811320755,1.1452759433962263,-0.3244444444444444,-0.6433333333333333,-0.15555555555555556,-0.6463725519825079,0.5860701914233312,-1.8127647196939534
1592299967.3741465,-3.1159387176762308,8.68277771873893,1.3166284094934468,-0.3244444444444444,-0.6433333333333333,-0.15555555555555556,-0.640890249223933,0.5865221494886687,-1.8103904107811295
1592299967.3841465,-3.190226709174637,8.467342543393553,1.5246347856889835,-0.3244444444444444,-0.6433333333333333,-0.15555555555555556,-0.6344073989922293,0.5549182546091131,-1.8055282731073516
1592299967.3941464,-3.56,8.33,1.6,-0.2644444444444444,-0.6911111111111111,-0.19111111111111112,-0.5879577917655897,0.4941463444708945,-1.7540558982543013
1592299967.4041464,-4.076217879673796,8.398829050623172,1.7204508385905524,-0.2644444444444444,-0.6911111111111111,-0.19111111111111112,-0.532585666992639,0.4406512408766879,-1.7136999429113031
1592299967.4141464,-3.930724935978747,8.228969437330973,1.9825764066725702,-0.2644444444444444,-0.6911111111111111,-0.19111111111111112,-0.47474862513024535,0.345220804383834,-1.703709056837064
1592299967.4241464,-3.76,8.21,2.03,-0.2644444444444444,-0.6911111111111111,-0.19111111111111112,-0.41887902047863906,0.2945243112740431,-1.700605189911975
1592299967.4341464,-3.8971497549198917,8.202380569171117,1.969044553368937,-0.2644444444444444,-0.6911111111111111,-0.19111111111111112,-0.3665165094111772,0.28704395255012,-1.688969076341428
1592299967.4441464,-3.98,8.28,2.03,-0.16444444444444445,-0.6844444444444444,-0.19333333333333333,-0.29888763440402893,0.2792526803190927,-1.67442525113206
1592299967.4541464,-3.650911898569571,8.152021293888167,1.9203039661898569,-0.16444444444444445,-0.6844444444444444,-0.19333333333333333,-0.24404355463833574,0.3101647980052107,-1.6574734446590276
1592299967.4641464,-4.325756885682097,8.43818323465254,1.5393940120334637,-0.16444444444444445,-0.6844444444444444,-0.19333333333333333,-0.20821647339127902,0.3551810346390685,-1.6167766079834356
1592299967.4741464,-4.51,8.06,1.52,-0.16444444444444445,-0.6844444444444444,-0.19333333333333333,-0.20398535632683729,0.3763366199612773,-1.5871587885323435
1592299967.4841464,-4.773028992080382,8.08768726232425,1.5476872623242508,-0.16444444444444445,-0.6844444444444444,-0.19333333333333333,-0.20851567403078933,0.38464220241852276,-1.5607319352592897
1592299967.4941463,-5.1,7.87,1.71,-0.09888888888888889,-0.7033333333333334,-0.23777777777777778,-0.23234695667174513,0.39051742013373125,-1.5108006337575914
1592299967.5041463,-5.4153775329688,7.942779430685108,1.556354535220328,-0.09888888888888889,-0.7033333333333334,-0.23777777777777778,-0.24381440737408372,0.382578415801343,-1.4719877236881378
1592299967.5141463,-5.435142355925373,7.683623023492876,1.6880131806651968,-0.09888888888888889,-0.7033333333333334,-0.23777777777777778,-0.2564472237073571,0.38931185080295855,-1.3919965084962467
1592299967.5241463,-5.8684730550580175,7.986601316096878,1.5224135581341016,-0.09888888888888889,-0.7033333333333334,-0.23777777777777778,-0.2651847137255541,0.3794855326747166,-1.3076159647246115
1592299967.5341463,-5.615332139241492,7.423158632505256,1.922539521844093,-0.09888888888888889,-0.7033333333333334,-0.23777777777777778,-0.2838905587865934,0.3589981785602449,-1.2595152202819389
1592299967.5441463,-5.99,7.32,2.01,-0.03888888888888889,-0.7177777777777777,-0.23777777777777778,-0.2476185876266955,0.3501566811813624,-1.186823891356144
1592299967.5541463,-5.586120880447467,7.084403846927689,1.9763434067039556,-0.03888888888888889,-0.7177777777777777,-0.23777777777777778,-0.2191655104256964,0.3272106511805567,-1.1629600201553063
