time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299650.9644482,-0.48,9.78,0.5136013910019561,-0.30666666666666664,-0.5111111111111111,0.07444444444444444,0.016857022270436974,-0.012784840240408907,0.0011925404990126437
1592299650.9744482,-0.47343789827858684,9.776718949139292,0.5562484068856527,-0.30666666666666664,-0.5111111111111111,0.07444444444444444,0.016379571136604727,-0.01815199737634445,0.00035790712777952267
1592299650.9844482,-0.4618845294555717,9.772826794183358,0.6090577352722142,-0.30666666666666664,-0.5111111111111111,0.07172234634195203,0.014180800172453926,-0.020788764279599685,0.0009880456454635128
1592299650.9944482,-0.48,9.791082386363636,0.5910823863636363,-0.30666666666666664,-0.5111111111111111,0.04555555555555556,0.015153560918549488,-0.008962786332773438,0.00048638037304778056
1592299651.0044482,-0.48,9.784332289426942,0.5453416845844629,-0.30666666666666664,-0.5111111111111111,0.04555555555555556,0.015889882270887598,-0.007017564161537977,0.0020359897156149377
1592299651.0144482,-0.4970221773223649,9.781488911338817,0.5255332659835474,-0.30666666666666664,-0.5111111111111111,0.04555555555555556,0.013879007329324226,-0.006243191851849034,0.0037367002226980873
1592299651.0244482,-0.5325367021830424,9.77313417554576,0.5662683510915212,-0.30666666666666664,-0.5111111111111111,0.04555555555555556,0.012341024123767343,-0.0060727507115174665,0.0053889796789048094
1592299651.0344481,-0.569072872949256,9.77546356352537,0.5872582983594048,-0.30424723388019836,-0.5124216372037814,0.04817660774089618,0.012990999698970192,-0.010906143643328169,0.007734785168462471
1592299651.0444481,-0.6257637051039697,9.738559073724009,0.6471613894139887,-0.28,-0.5255555555555556,0.07444444444444444,0.012465963661851216,-0.023683915867489923,0.014795371967044264
1592299651.0544481,-0.5512203829925348,9.758222747716419,0.5929976352761163,-0.28,-0.5255555555555556,0.07444444444444444,0.015780857287689028,-0.03201019589166665,0.028289222227888683
1592299651.064448,-0.5139695260947811,9.77,0.5479390521895622,-0.28,-0.5255555555555556,0.07444444444444444,0.02179999471299126,-0.04122675520359089,0.03946148082727113
