time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300020.5140958,-0.36552778741949166,9.695527787419492,1.13,-0.33,-0.5255555555555556,0.11035185827966112,0.0037603350623580055,-0.022304458364797757,0.012256690616811292
1592300020.5240958,-0.35545748305293107,9.69302834463138,1.1284858276843104,-0.33,-0.5255555555555556,0.10666666666666667,0.004363323129985824,-0.02356812874120886,0.015436801532146206
1592300020.5340958,-0.33521434435843306,9.704785655641567,1.0730709007741028,-0.33,-0.5255555555555556,0.10666666666666667,0.0020881361952996315,-0.030114753230769137,0.016362461737446838
1592300020.5440958,-0.3164752329798467,9.69411880824496,1.0770495340403068,-0.33,-0.5255555555555556,0.10666666666666667,-0.0038492310024961017,-0.04042338547988588,0.011871692234534721
1592300020.5540957,-0.304255745495815,9.69,1.11851149099163,-0.33,-0.5255555555555556,0.10666666666666667,-0.008401903970700998,-0.04813604195950398,0.0068697269842493865
1592300020.5640957,-0.31,9.686331297299374,1.152012216203757,-0.334483969967432,-0.5231097537551381,0.10911246846708413,-0.008907340906129102,-0.053270013696168884,0.003963129746218733
1592300020.5740957,-0.30938031073345895,9.680206563088847,1.189793436911153,-0.3422222222222222,-0.5188888888888888,0.11333333333333333,-0.005206295999056218,-0.05649787531397383,0.0033175574226577426
1592300020.5840957,-0.31070658135283363,9.698773308957952,1.1142001828153565,-0.3422222222222222,-0.5188888888888888,0.11333333333333333,0.009416043337684673,-0.03911575603187063,0.006889683233835249
1592300020.5940957,-0.37203846424137366,9.704490383939657,1.0795865445430908,-0.3422222222222222,-0.5188888888888888,0.11333333333333333,0.016094998789137192,-0.029942256030064823,0.010529663899479482
1592300020.6040957,-0.3776606043092705,9.71233939569073,1.1117737362061804,-0.3422222222222222,-0.5188888888888888,0.11333333333333333,0.019441469479563205,-0.030798450393089493,0.013793830961707925
1592300020.6140957,-0.3666938775510204,9.726653061224491,1.1,-0.3381315192743764,-0.5237233560090703,0.10626757369614512,0.02036069048308691,-0.03528058416531395,0.018187933659175603
1592300020.6240957,-0.3747902589148324,9.725209741085168,1.0947902589148324,-0.33,-0.5333333333333333,0.09222222222222222,0.016225186518213825,-0.04490709570799871,0.024089794027744037
1592300020.6340957,-0.34970544480809285,9.724926361202023,1.0291163344242784,-0.33,-0.5333333333333333,0.09222222222222222,0.008662384285876349,-0.057942555420502764,0.02673338691792508
1592300020.6440957,-0.2883990200004712,9.71479987750006,1.0064008574995877,-0.33,-0.5333333333333333,0.09222222222222222,0.0020943416517105505,-0.06767516847142145,0.028972505671117855
1592300020.6540956,-0.24217714586242542,9.706088572931213,1.0752028436190857,-0.33,-0.5333333333333333,0.09222222222222222,0.0008533410100246119,-0.06829566879226442,0.028836579889851544
1592300020.6640956,-0.23334599240455728,9.696654007595441,1.13,-0.32814111533080154,-0.5244106869211806,0.09222222222222222,0.002911643867570992,-0.06471157930446794,0.024719974174758783
1592300020.6740956,-0.24,9.69,1.13,-0.3244444444444444,-0.5066666666666667,0.09222222222222222,0.004363323129985824,-0.05890486225480862,0.02181661564992912
1592300020.6840956,-0.26139764280263417,9.7,1.1046776518470365,-0.3244444444444444,-0.5066666666666667,0.09222222222222222,0.009154765200808419,-0.043439705259844384,0.01897224224327652
1592300020.6940956,-0.31,9.695048790527615,1.0896096757790745,-0.3244444444444444,-0.5066666666666667,0.09222222222222222,0.010357570212774588,-0.039291197053639385,0.018014674574016752
1592300020.7040956,-0.32835012441057226,9.693670024882113,1.1336700248821143,-0.3244444444444444,-0.5066666666666667,0.09222222222222222,0.014911683938902937,-0.03428588332512263,0.0191648250172037
1592300020.7140956,-0.34933282208588956,9.7,1.1314662576687116,-0.32562968643490114,-0.5123558282208589,0.09056288343558282,0.023678389414901597,-0.02828882252429651,0.02562732925927295
1592300020.7240956,-0.28996212564000656,9.710018937179997,1.06994318846001,-0.33,-0.5333333333333333,0.08444444444444445,0.0310897101640927,-0.01908024292719463,0.032180540946589155
1592300020.7340956,-0.2848671863721669,9.715044271209278,1.0003541696742217,-0.33,-0.5333333333333333,0.08444444444444445,0.031093506540934842,-0.014721386323916308,0.0348872680807432
1592300020.7440956,-0.3094976796830787,9.71,0.9694976796830787,-0.33,-0.5333333333333333,0.08444444444444445,0.02691713543369308,-0.015271630954950384,0.036052210468820164
1592300020.7540956,-0.3371218237948231,9.72369745903586,1.0039705533127523,-0.33,-0.5333333333333333,0.08444444444444445,0.021039745187638244,-0.017886412697652645,0.03677428628467392
1592300020.7640955,-0.3789652832749067,9.75,1.0589652832749068,-0.33,-0.5300958699285059,0.08942515737494817,0.01671982199718813,-0.025352348174942793,0.04207217017213093
1592300020.7740955,-0.41,9.75,1.09,-0.33,-0.5188888888888888,0.10666666666666667,0.014180800172453926,-0.03381575425739013,0.04799655442984406
1592300020.7840955,-0.44127722329807834,9.758457917473558,1.0774455534038434,-0.33,-0.5188888888888888,0.10666666666666667,0.0022105532249255605,-0.05820311015927917,0.057616924703480316
1592300020.7940955,-0.4823041379310345,9.775898620689654,1.0487096551724138,-0.33,-0.5188888888888888,0.10666666666666667,-0.004167274507973012,-0.08069131079137354,0.07171332207317287
1592300020.8040955,-0.49711081934636814,9.772889180653632,1.0986675419608958,-0.33,-0.5188888888888888,0.10666666666666667,-0.008290600386339676,-0.09793300011605208,0.08607921013313505
1592300020.8140955,-0.4893231227089609,9.779323122708961,1.1206768772910392,-0.33135375458207816,-0.5198666005315009,0.10756916972138546,-0.015788481964477158,-0.11507079026671556,0.10044697494323869
1592300020.8240955,-0.4838028729178364,9.758591381246491,1.1566201104248548,-0.35,-0.5333333333333333,0.12,-0.02705573727312366,-0.14740057661222886,0.12460064632444715
1592300020.8340955,-0.47521148325358853,9.75478851674641,1.1519373205741628,-0.35,-0.5333333333333333,0.12,-0.03502563695447388,-0.17290038471877714,0.14389738631233345
1592300020.8440955,-0.44261085844229675,9.776305429221148,1.0810837123365549,-0.35,-0.5333333333333333,0.12,-0.0370882466048795,-0.1939529223656751,0.1637643044885999
1592300020.8540955,-0.41641922790598745,9.767283845581197,1.105432308837605,-0.35,-0.5333333333333333,0.12,-0.0370882466048795,-0.20674624984939743,0.18482197802950587
1592300020.8640954,-0.3756055900621118,9.759661968466316,1.1196619684663165,-0.3502253543557891,-0.5326572702659659,0.11954929128842172,-0.0370882466048795,-0.21788654316206743,0.2012659667829429
1592300020.8740954,-0.2373607436539149,9.74157382910261,1.10157382910261,-0.3566666666666667,-0.5133333333333333,0.10666666666666667,-0.03892655192356927,-0.24842682420647588,0.22167108901351917
1592300020.8840954,-0.21616233596940992,9.73383766403059,1.0669740158164596,-0.3566666666666667,-0.5133333333333333,0.10666666666666667,-0.041870193940610034,-0.2593641438631495,0.23300712401069582
1592300020.8940954,-0.21647559550776127,9.74,1.0461889887694031,-0.3566666666666667,-0.5133333333333333,0.10666666666666667,-0.042542400517361786,-0.2582362343964514,0.2467246260636062
