time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299949.964163,-0.42,9.696904172056211,0.21136978492973496,-0.33555555555555555,-0.5455555555555556,0.16111111111111112,0.003649056517817765,-0.013466533560285869,0.008726646259971648
1592299949.974163,-0.45811263877656055,9.731030071318285,0.1854510697742813,-0.33555555555555555,-0.5455555555555556,0.16111111111111112,0.006690150764849964,-0.015496357655380872,0.008951372960402135
1592299949.984163,-0.7499461614475075,9.737269056462331,0.31544842743721674,-0.33555555555555555,-0.5455555555555556,0.16111111111111112,0.018644891430403356,-0.020928789342118472,0.01110690764337457
1592299949.994163,-0.4355201553821515,9.715830919685148,0.2797181994752445,-0.33555555555555555,-0.5455555555555556,0.16111111111111112,0.027999043236771746,-0.048211732110692934,0.012665932944435966
1592299950.004163,-0.6298512335027748,9.75563820360957,0.2588723592780861,-0.3411111111111111,-0.54,0.1688888888888889,0.02473631634155816,-0.10424395694269344,0.0288373985218742
1592299950.014163,-0.5650459921156373,9.803009198423128,0.24398160315374506,-0.3411111111111111,-0.54,0.1688888888888889,0.030324426825194952,-0.11181851680846829,0.024764200011392384
1592299950.024163,-0.7,9.83,0.19,-0.3411111111111111,-0.54,0.1688888888888889,0.028361600344907853,-0.13635384781205698,0.031634092692397225
1592299950.034163,-0.9803115832068791,9.89,0.25,-0.3411111111111111,-0.54,0.1688888888888889,0.033883731168064674,-0.15500843359434285,0.05815391602568486
1592299950.044163,-1.0142563480020232,9.89,0.25,-0.3411111111111111,-0.54,0.1688888888888889,0.04128933003669373,-0.1670425317558651,0.09518191036883011
1592299950.054163,-0.96,9.96,0.13,-0.3233333333333333,-0.5611111111111111,0.1688888888888889,0.04581489286485115,-0.18871372537188688,0.15817046346198613
1592299950.064163,-0.8307560015311423,9.96,-0.03984879969377153,-0.3233333333333333,-0.5611111111111111,0.1688888888888889,0.03209817447113744,-0.23214676921037594,0.2002157954109363
1592299950.074163,-0.88,9.96,-0.03,-0.3233333333333333,-0.5611111111111111,0.1688888888888889,-0.008726646259971648,-0.2901609881440573,0.23889194136672384
1592299950.084163,-0.9098756513926326,9.98,0.010621743036837376,-0.3233333333333333,-0.5611111111111111,0.1688888888888889,-0.0350829213151667,-0.32542024573450407,0.28316269612336403
1592299950.094163,-0.9023387241689129,9.98,0.04830637915543576,-0.3233333333333333,-0.5611111111111111,0.1688888888888889,-0.04577088720255637,-0.34679617750928343,0.32180380356238825
1592299950.104163,-0.87,9.97,0.12,-0.3288888888888889,-0.56,0.16111111111111112,-0.05781403147231216,-0.3719732968312915,0.394880743263717
1592299950.114163,-0.8995763086951274,9.989717539130085,0.07070615217478776,-0.3288888888888889,-0.56,0.16111111111111112,-0.06641743092758216,-0.3934817954694665,0.4529536895867895
1592299950.124163,-0.8883187031006654,9.940336259379867,0.02302633441880221,-0.3288888888888889,-0.56,0.16111111111111112,-0.08341666238517745,-0.4238659071488103,0.5183838538650728
1592299950.134163,-0.8375022976698924,9.94946477807212,0.11160566578364059,-0.3288888888888889,-0.56,0.16111111111111112,-0.09833046017252071,-0.44217569128066386,0.5893589994961469
1592299950.144163,-0.7316829756176677,9.926789209060928,0.17963237281721361,-0.3288888888888889,-0.56,0.16111111111111112,-0.104926515822662,-0.45866583040601716,0.6487235003474185
1592299950.154163,-0.6100397986257569,9.900008844139057,0.22998673379141438,-0.3477694249797795,-0.56,0.1544473924907968,-0.11235315873235292,-0.47450656665639424,0.742821996773138
1592299950.1641629,-0.5705262538539386,9.909868436536515,0.2793421826825767,-0.3477777777777778,-0.56,0.15444444444444444,-0.1112790911622206,-0.4702054726463009,0.8106739672796914
1592299950.1741629,-0.6302275826397705,9.919374147740632,0.3207396435792543,-0.3477777777777778,-0.56,0.15444444444444444,-0.10905204648101766,-0.4667948923100505,0.8818381297253788
1592299950.1841629,-0.6696717919781822,9.81090257206,0.448933323929092,-0.3477777777777778,-0.56,0.15444444444444444,-0.10367367676382097,-0.4528111310453391,0.9592866536530111
1592299950.1941628,-0.5715132142141596,9.825151813197822,0.45757590659891084,-0.3477777777777778,-0.56,0.15444444444444444,-0.08627445687800245,-0.43699311370155036,1.0326545712828887
1592299950.2041628,-0.45,9.8,0.41,-0.36,-0.5455555555555556,0.15444444444444444,-0.03490658503988659,-0.40797071265367457,1.1562806294462433
1592299950.2141628,-0.10840024101830231,9.766673194245689,0.12672215108834828,-0.36,-0.5455555555555556,0.15444444444444444,-0.011276546400482305,-0.3943379980540182,1.2380769170441814
1592299950.2241628,0.31,9.76,-0.25,-0.36,-0.5455555555555556,0.15444444444444444,0.016362461737446838,-0.4025165587411922,1.3286318930806833
1592299950.2341628,0.648424264918141,9.73099220586416,-0.25,-0.36,-0.5455555555555556,0.15444444444444444,0.01425295541906716,-0.42044736244741954,1.3792600447217955
1592299950.2441628,1.0966596529122599,9.668714434678982,-0.2040358260092358,-0.36,-0.5455555555555556,0.15444444444444444,-0.010888767768120346,-0.40769024580865904,1.4052256863164017
1592299950.2541628,1.33,9.55,-0.08,-0.39222222222222225,-0.5344444444444445,0.16666666666666666,-0.06872233929727672,-0.3643374813538163,1.4300791558528536
1592299950.2641628,1.4121075078458196,9.508946246077091,0.010318258630401547,-0.39222222222222225,-0.5344444444444445,0.16666666666666666,-0.09021803458502614,-0.3222417447486403,1.4399313495264054
1592299950.2741628,1.3903723556317895,9.441861778158948,0.08148942252715838,-0.39222222222222225,-0.5344444444444445,0.16666666666666666,-0.09877818882494709,-0.25528332664764597,1.4541992861633335
1592299950.2841628,1.4,9.49,0.12,-0.39222222222222225,-0.5344444444444445,0.16666666666666666,-0.08617563181722002,-0.19962203319685143,1.457349925415265
1592299950.2941628,1.4362321422889688,9.471883928855517,0.1441547615259792,-0.39222222222222225,-0.5344444444444445,0.16666666666666666,-0.07365997204443041,-0.18644765448865183,1.462619676898545
1592299950.3041627,1.57,9.47,0.16,-0.4266666666666667,-0.5022222222222222,0.16,-0.062177354602297986,-0.16580627893946132,1.4846206949776766
1592299950.3141627,1.714375719751848,9.447203833723393,0.038420446524759455,-0.4266666666666667,-0.5022222222222222,0.16,-0.05886178661597383,-0.16249071095313716,1.5045141028956215
1592299950.3241627,1.791933355643735,9.43016111297031,-0.07983888702968878,-0.4266666666666667,-0.5022222222222222,0.16,-0.06235310158977291,-0.16811096339568665,1.539724624462419
1592299950.3341627,1.91,9.44,-0.07,-0.4266666666666667,-0.5022222222222222,0.16,-0.07308566242726255,-0.17562375598192942,1.5740688191423862
1592299950.3441627,1.9665666127209989,9.4230300161837,-0.06434333872790009,-0.4266666666666667,-0.5022222222222222,0.16,-0.0835754448382582,-0.19475218273139205,1.5987506601094346
1592299950.3541627,2.35,9.29,0.11,-0.4311111111111111,-0.48333333333333334,0.13111111111111112,-0.1636246173744684,-0.27379852640661045,1.6951510359994924
1592299950.3641627,2.382910248815166,9.026718009478673,0.3568268661137441,-0.4311111111111111,-0.48333333333333334,0.13111111111111112,-0.1779844223613486,-0.31777542917893103,1.6942535481878125
1592299950.3741627,3.3099666397352028,9.095890171753238,0.2260066720529594,-0.4311111111111111,-0.48333333333333334,0.13111111111111112,-0.17368349357183177,-0.39802436240791583,1.6528627428483367
1592299950.3841627,3.2317984881783275,8.863923974207259,0.41673002149395033,-0.4311111111111111,-0.48333333333333334,0.13111111111111112,-0.18524504839770994,-0.34883109798736966,1.610743963675144
1592299950.3941627,3.309176361828679,8.931978510753344,0.42,-0.4311111111111111,-0.48333333333333334,0.13111111111111112,-0.15796050170159734,-0.3228497795498093,1.5888668136586088
1592299950.4041626,3.35,8.8,0.52,-0.48444444444444446,-0.43,0.15444444444444444,-0.10799224746714915,-0.25416357232167425,1.550070541927464
1592299950.4141626,3.485597622963074,8.835683584990283,0.36299222604275677,-0.48444444444444446,-0.43,0.15444444444444444,-0.07218147476489872,-0.21913129467816841,1.5282726802826159
1592299950.4241626,3.9066121911760674,8.89700156297129,0.017990622172255888,-0.48444444444444446,-0.43,0.15444444444444444,-0.02705158044359448,-0.1497037752576419,1.482612338783102
1592299950.4341626,4.101382588911508,8.890478745060472,0.0380850197581128,-0.48444444444444446,-0.43,0.15444444444444444,-0.012625814426177934,-0.08593207259352911,1.4252111585747116
1592299950.4441626,4.242273781902552,8.869650187399607,0.029825093699803677,-0.48444444444444446,-0.43,0.15444444444444444,-0.013109048707588142,-0.054600431916488903,1.3897009924216284
1592299950.4541626,4.35,8.74,0.11,-0.5244444444444445,-0.4033333333333333,0.15444444444444444,-0.008726646259971648,0.05999569303730508,1.3068152774307542
1592299950.4641626,4.420503740251473,8.754100748050295,0.24395710647779723,-0.5244444444444445,-0.4033333333333333,0.15444444444444444,0.0028095012621444024,0.1115238186360901,1.2614397638437644
1592299950.4741626,4.376164702108893,8.833835297891108,0.2261647021088926,-0.5244444444444445,-0.4033333333333333,0.15444444444444444,0.0257577240267187,0.1924809445981991,1.1679550816721291
1592299950.4841626,4.220716606153258,8.84,0.22,-0.5244444444444445,-0.4033333333333333,0.15444444444444444,0.0374484521451344,0.24323994325411202,1.0762422496638524
1592299950.4941626,4.278879149775392,8.900775720390051,0.1754311383806289,-0.5244444444444445,-0.4033333333333333,0.15444444444444444,0.03685315685477864,0.2500635449311252,1.0245817260098489
1592299950.5041625,4.181666163825615,8.715383919143159,0.28544916276964855,-0.544786376359766,-0.38299140141801175,0.14851138096914232,0.017432270701801204,0.26107917455019913,0.9069907044307831
