time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299636.564462,-0.39518935860602217,9.794431924181934,0.5,-0.31555555555555553,-0.49621631033667896,0.02419196630308156,-0.011957826968185096,-0.026580763433697457,0.008726646259971648
1592299636.574462,-0.39,9.80746801872075,0.49873400936037443,-0.31555555555555553,-0.49333333333333335,0.03111111111111111,-0.013780460169985454,-0.030543261909900768,0.008864744415977245
1592299636.584462,-0.3844997467784593,9.79,0.451498227449215,-0.31555555555555553,-0.49333333333333335,0.03111111111111111,-0.017944138749881558,-0.03174323101501715,0.011617430700142676
1592299636.594462,-0.3986502802932298,9.79,0.43865028029322983,-0.31555555555555553,-0.49333333333333335,0.03111111111111111,-0.014062575878936272,-0.03204678014669227,0.011733682733554662
1592299636.604462,-0.41455401922541096,9.799108038450822,0.4636620576762329,-0.31555555555555553,-0.49333333333333335,0.03111111111111111,-0.014482970785040496,-0.029647026950333638,0.012895373567028145
1592299636.614462,-0.4281731137495213,9.81,0.4963462274990425,-0.31873398868036934,-0.49333333333333335,0.025662368611430272,-0.01923638933330786,-0.026379221155729115,0.016608953564973807
1592299636.624462,-0.4402036805431481,9.809898159728426,0.519898159728426,-0.3233333333333333,-0.49333333333333335,0.017777777777777778,-0.02184994280086835,-0.025122435148357717,0.018566341403065907
1592299636.6344619,-0.46,9.808677084285236,0.46227603643120413,-0.3233333333333333,-0.49333333333333335,0.017777777777777778,-0.026035631061483613,-0.031201169537103234,0.022145569463530353
1592299636.6444619,-0.4655832576373285,9.825583257637328,0.4502493187359564,-0.3233333333333333,-0.49333333333333335,0.017777777777777778,-0.02970692528137394,-0.0367337018291085,0.02887058865284711
1592299636.6544619,-0.48255940912010276,9.842559409120103,0.49418646970670094,-0.3233333333333333,-0.49333333333333335,0.017777777777777778,-0.03300411170021471,-0.041832461408222575,0.036378307495740295
1592299636.6644619,-0.5182177485300417,9.85635645029399,0.5036435497060083,-0.3253575276144491,-0.4981913996080111,0.022635844052455556,-0.036496383510634514,-0.05008532058884345,0.045028616294048154
1592299636.6744618,-0.5543573655934178,9.850726227598903,0.5121786827967089,-0.3288888888888889,-0.5066666666666667,0.03111111111111111,-0.03990366130585788,-0.055473931623322884,0.05229889562330982
1592299636.6844618,-0.6549816257916548,9.873494487737496,0.5265055122625036,-0.3288888888888889,-0.5066666666666667,0.03111111111111111,-0.049959248112255,-0.058357442548353684,0.07673533562365026
1592299636.6944618,-0.7478329787786022,9.89,0.5370235562704302,-0.3288888888888889,-0.5066666666666667,0.03111111111111111,-0.050001627397245056,-0.07143376665504537,0.10645714354465341
1592299636.7044618,-0.780816609890376,9.890544406593584,0.559909265567736,-0.3288536032763418,-0.5065759322344027,0.031050621489601776,-0.048001503225431355,-0.07758260303810535,0.12038234092600651
1592299636.7144618,-0.902706533847818,9.971804355898545,0.5463659406835758,-0.3235867547102795,-0.49303260735024246,0.022021738233494962,-0.04874017700948097,-0.09752679520744484,0.17873756986592576
1592299636.7244618,-0.9655124866701386,10.026537460010415,0.495900106638891,-0.3211111111111111,-0.4866666666666667,0.017777777777777778,-0.056303213389806844,-0.1261436251578962,0.2362329686312732
1592299636.7344618,-0.9708597995411182,10.038280400917763,0.46,-0.3211111111111111,-0.4866666666666667,0.017777777777777778,-0.06302146082790326,-0.14299600307909485,0.2622091903066179
1592299636.7444618,-1.0,9.997543151207742,0.46,-0.3211111111111111,-0.4866666666666667,0.017777777777777778,-0.10024125994142967,-0.19617678277699566,0.34177334861557407
1592299636.7544618,-0.9895961737050927,10.00612823160679,0.5293588419660489,-0.3211111111111111,-0.4866666666666667,0.017777777777777778,-0.11315620881101032,-0.22065617237157056,0.4038639660776527
1592299636.7644618,-0.95151011863224,9.975891137473832,0.664108862526169,-0.3211111111111111,-0.48803628750872297,0.023484531286345662,-0.11515016792351387,-0.24099793748874387,0.46706709830337223
1592299636.7744617,-0.8393748675566858,9.964513903604814,0.693541710814438,-0.3211111111111111,-0.49333333333333335,0.04555555555555556,-0.11597654525153756,-0.2805102268042848,0.5514907929525452
1592299636.7844617,-0.6771132582139849,9.95036752316765,0.646194450294861,-0.3211111111111111,-0.49333333333333335,0.04555555555555556,-0.12970863672094007,-0.3268082386059288,0.6097886229072348
1592299636.7944617,-0.5275110802328646,9.897511080232864,0.6124889197671354,-0.3211111111111111,-0.49333333333333335,0.04555555555555556,-0.1311283604228215,-0.37014879930895156,0.670532095708233
1592299636.8044617,-0.4553252951967088,9.890306684001496,0.6034479687973072,-0.3211111111111111,-0.49333333333333335,0.04555555555555556,-0.12319697035223331,-0.39457153628346425,0.7214071416144215
1592299636.8144617,-0.3533191126279864,9.901659556313993,0.5713971843003414,-0.3275642301858172,-0.48518202502844143,0.03706460940462647,-0.11938640313209932,-0.408880513924912,0.772374742131167
1592299636.8244617,-0.27,9.86,0.62,-0.3422222222222222,-0.4666666666666667,0.017777777777777778,-0.12544553998709243,-0.4134248665661568,0.8072147790473774
1592299636.8344617,-0.1386433066282261,9.775728661325644,0.8871859839769357,-0.3422222222222222,-0.4666666666666667,0.017777777777777778,-0.1271832246843834,-0.4017546433918789,0.8702581334819358
1592299636.8444617,-0.07461670032070317,9.734616700320702,0.9256023280674665,-0.3422222222222222,-0.4666666666666667,0.017777777777777778,-0.10071668212717877,-0.3888154701602711,0.9264259341199638
1592299636.8544617,-0.05177635735255863,9.731403619606823,0.9957018098034115,-0.3422222222222222,-0.4666666666666667,0.017777777777777778,-0.06729415321462287,-0.38202520378253274,0.9741741547800347
1592299636.8644617,-0.11953592974690322,9.80311676721522,0.9836736515189377,-0.3466254159775025,-0.46923519635724686,0.019979374655417922,-0.029203564546497772,-0.38502276845186345,1.0259090420355208
1592299636.8744617,-0.21628237070592676,9.851394110985277,0.9030294450736127,-0.35555555555555557,-0.47444444444444445,0.024444444444444446,-0.0031467317884201276,-0.39505719512868487,1.0724611756476297
1592299636.8844616,-0.07093477529688753,9.88863315308789,0.6823016222089985,-0.35555555555555557,-0.47444444444444445,0.024444444444444446,0.026054404762152292,-0.43565751120795626,1.1813307620662943
1592299636.8944616,0.27343578695391985,9.818709275882705,0.5178365050867744,-0.35555555555555557,-0.47444444444444445,0.024444444444444446,0.030069249912422415,-0.4663519500208374,1.2701474086778775
1592299636.9044616,0.6623055895259334,9.701017912380404,0.45,-0.35555555555555557,-0.47444444444444445,0.024444444444444446,0.02322423543098238,-0.481245805014679,1.3363755282470406
1592299636.9144616,0.9207131794114469,9.638324388574722,0.4406595108597774,-0.3646365866641053,-0.4715904060960431,0.029374147046228594,0.012907188537737844,-0.48312719726843395,1.387725390518533
1592299636.9244616,1.12,9.6,0.41,-0.39444444444444443,-0.4622222222222222,0.04555555555555556,0.008726646259971648,-0.47560222116845474,1.4169891864628963
1592299636.9344616,1.518104010630587,9.480244624305387,0.4316513650640251,-0.39444444444444443,-0.4622222222222222,0.04555555555555556,-0.006031261113731763,-0.42886661863009523,1.426229556304115
1592299636.9444616,1.6636068044788974,9.417213608957795,0.4126780074648292,-0.39444444444444443,-0.4622222222222222,0.04555555555555556,-0.009322719669901702,-0.3738088083180891,1.4155167371594488
1592299636.9544616,1.68,9.45,0.44,-0.39444444444444443,-0.4622222222222222,0.04555555555555556,-0.008726646259971648,-0.3457933580513765,1.4071717094204281
1592299636.9644616,1.744193698407162,9.496034182071853,0.3818974537844437,-0.40226653231536386,-0.4581994341743208,0.036616026560219096,-0.0002256235277364486,-0.3270236112212003,1.3753057787242635
1592299636.9744616,1.88,9.52,0.31,-0.43333333333333335,-0.44222222222222224,0.0011111111111111111,-0.00545415391248228,-0.3217950808364545,1.365720139685563
1592299636.9844615,2.034423991495552,9.516802998936944,0.22217450903597608,-0.43333333333333335,-0.44222222222222224,0.0011111111111111111,-0.03069941311882021,-0.3206596354228382,1.3876929065444112
1592299636.9944615,2.2012391573729864,9.50812887236679,0.11874845105328377,-0.43333333333333335,-0.44222222222222224,0.0011111111111111111,-0.05631228054374518,-0.3096607711283124,1.412351465998528
1592299637.0044615,2.28,9.48,0.13,-0.43333333333333335,-0.44222222222222224,0.0011111111111111111,-0.06981317007977318,-0.3010692959690219,1.4246250019403714
1592299637.0144615,2.463299110198494,9.39,0.23099703399498062,-0.4346774152660532,-0.44002281542322613,0.0029439501102745454,-0.10056275156957117,-0.2639058883109108,1.4421870539976067
1592299637.0244615,2.49,9.39,0.32,-0.44555555555555554,-0.4222222222222222,0.017777777777777778,-0.1287180323345818,-0.22798363354175932,1.451895771502783
1592299637.0344615,2.4846115605236068,9.276528901309016,0.4346115605236064,-0.44555555555555554,-0.4222222222222222,0.017777777777777778,-0.1474713050719476,-0.1802755500263039,1.4747238964557459
1592299637.0444615,2.486319191051966,9.23592020223701,0.44039898881495787,-0.44555555555555554,-0.4222222222222222,0.017777777777777778,-0.1433003464775361,-0.15545671914212447,1.5038274698193534
1592299637.0544615,2.558509492774157,9.23,0.4487770969113063,-0.44555555555555554,-0.4222222222222222,0.017777777777777778,-0.1420400621410763,-0.1549674424146855,1.5278940123947438
1592299637.0644615,2.696602079395085,9.226930529300567,0.3948842155009452,-0.4476018693551775,-0.41949380382272633,0.016981989077924805,-0.14686623973864854,-0.17441074802766943,1.546625351889929
1592299637.0744615,2.93,9.2,0.35,-0.46555555555555556,-0.39555555555555555,0.01,-0.16253378659197193,-0.21162117180431245,1.5642513420999178
1592299637.0844615,3.7507648312212627,8.90028260625771,0.4183873500056073,-0.46555555555555556,-0.39555555555555555,0.01,-0.19036312219148985,-0.25089107997418486,1.553140820157709
1592299637.0944614,4.12960617539847,8.80483691897172,0.42065232411312037,-0.46555555555555556,-0.39555555555555555,0.01,-0.20278040842223988,-0.24468844664550887,1.5070508558379354
1592299637.1044614,4.26,8.78,0.52,-0.46555555555555556,-0.39555555555555555,0.01,-0.20616701789183017,-0.234528618236738,1.4758940487177048
1592299637.1144614,4.265337620578777,8.61813504823151,1.0179260450160772,-0.46830117899249735,-0.39343158270811,0.01,-0.2114405358387222,-0.17495733203120808,1.4055898294110845
1592299637.1244614,4.17,8.58,1.18,-0.5244444444444445,-0.35,0.01,-0.1854412330243975,-0.11671889372712078,1.3286318930806833
1592299637.1344614,4.09104537673804,8.653931649599087,1.183182077539866,-0.5244444444444445,-0.35,0.01,-0.10335136016946782,-0.052538445042198366,1.264277888989122
1592299637.1444614,4.246653512043699,8.777775585340617,0.9382323074331641,-0.5244444444444445,-0.35,0.01,-0.019491949390106438,-0.0008980054359069758,1.21261817944288
1592299637.1544614,4.44,8.81,0.79,-0.5244444444444445,-0.35,0.01,0.016362461737446838,0.015271630954950384,1.1802789066611654
1592299637.1644614,4.750022705157314,8.779886474213427,0.7299489133960428,-0.5244463365408873,-0.34997855624031426,0.01,0.0556416577140142,0.027273246310863385,1.1071399941421851
1592299637.1744614,4.79,8.58,0.64,-0.5277777777777778,-0.31222222222222223,0.01,0.07199483164476608,0.031634092692397225,1.0133817969392076
1592299637.1844614,4.916863859329348,8.799768676119763,0.7293060283592891,-0.5277777777777778,-0.31222222222222223,0.01,0.0891312578074597,0.07014410054312577,0.8861695011368106
1592299637.1944613,4.8596045506365195,8.781024843245298,0.8493850940528216,-0.5277777777777778,-0.31222222222222223,0.01,0.09597075024850404,0.10957180691867972,0.7500060104655432
1592299637.2044613,4.621146027342976,8.841513770556766,0.9073081038240539,-0.5277777777777778,-0.31222222222222223,0.01,0.10463485749109536,0.13924780220978128,0.6048732552149636
1592299637.2144613,4.778756140513486,9.237798683844655,0.8796808477770569,-0.5342034925833239,-0.30840152693243805,0.007915984387390449,0.12677649711201444,0.14678190295217047,0.43383196586250516
1592299637.2244613,4.88,9.01,0.77,-0.5688888888888889,-0.2877777777777778,-0.0033333333333333335,0.15162547876700738,0.09708393964218458,0.23780111058422737
1592299637.2344613,4.7565643125213235,9.069539406345958,0.08214005458887752,-0.5688888888888889,-0.2877777777777778,-0.0033333333333333335,0.12285560774028491,0.024664089657735457,0.007085189703779013
1592299637.2444613,4.813714299314547,8.87862718964204,0.221024371667936,-0.5688888888888889,-0.2877777777777778,-0.0033333333333333335,0.07932886168298628,-0.025475270817745324,-0.15238944455636716
1592299637.2544613,4.930225296926656,9.02967858454757,-0.06710624056160973,-0.5688888888888889,-0.2877777777777778,-0.0033333333333333335,0.023647556040720333,-0.04403659960684236,-0.25962471617060207
1592299637.2644613,4.522738316334298,8.802475871517736,0.2958529456538286,-0.5700145802675868,-0.2879653930075608,-0.0025828724142013836,-0.04459712783815614,-0.021532225819193326,-0.32831333029684934
1592299637.2744613,4.93,9.11,0.62,-0.5755555555555556,-0.28888888888888886,0.0011111111111111111,-0.06544984694978735,0.017453292519943295,-0.38724492778624187
1592299637.2844613,4.616541787476474,8.937853909151025,0.3691566203774353,-0.5755555555555556,-0.28888888888888886,0.0011111111111111111,-0.08171928372122089,0.056204890992511705,-0.5137843781177834
1592299637.2944613,4.736675553439657,9.281151154487027,0.9311763865746251,-0.5755555555555556,-0.28888888888888886,0.0011111111111111111,-0.11933018838250138,0.1350091216858031,-0.5883539287429229
1592299637.3044612,4.0482500181251355,8.729802617269629,1.0698026172696296,-0.5755555555555556,-0.28888888888888886,0.0011111111111111111,-0.1337832223888742,0.19430424301790933,-0.6348850465287595
1592299637.3144612,4.192692307692308,8.61576923076923,0.9557692307692307,-0.5755555555555556,-0.28888888888888886,0.0011111111111111111,-0.16114927059880335,0.2730852908949782,-0.6473241593514546
1592299637.3244612,3.96,8.66,1.38,-0.5933333333333334,-0.29444444444444445,-0.008888888888888889,-0.15271630954950383,0.32070425005395803,-0.657770961845363
1592299637.3344612,3.676075674501927,8.774302698007709,1.0877243363552467,-0.5933333333333334,-0.29444444444444445,-0.008888888888888889,-0.12428572175214452,0.33585146672770627,-0.6563351938006091
1592299637.3444612,3.71,8.91,0.74,-0.5933333333333334,-0.29444444444444445,-0.008888888888888889,-0.11780972450961724,0.3534291735288517,-0.6239552075879727
1592299637.3544612,3.9370635211512126,8.951785845180456,0.43706352115121233,-0.5933333333333334,-0.29444444444444445,-0.008888888888888889,-0.07449826524976472,0.29221132749471096,-0.6127900628861896
1592299637.3644612,3.9856077236164427,9.170234756273992,0.48560772361644255,-0.5933333333333334,-0.29444444444444445,-0.008888888888888889,-0.08420640881591386,0.26132177978423643,-0.6110249458741626
1592299637.3744612,3.94,8.97,0.7,-0.5788888888888889,-0.3288888888888889,-0.03111111111111111,-0.08290313946973066,0.22580197197676635,-0.5988660995905543
1592299637.3844612,4.037992735614605,8.979581341999618,0.6391378321544637,-0.5788888888888889,-0.3288888888888889,-0.03111111111111111,-0.11023167239034345,0.22707818768865287,-0.6111903395533799
1592299637.3944612,3.608996968467286,8.811936361683337,0.9343000023870336,-0.5788888888888889,-0.3288888888888889,-0.03111111111111111,-0.11764940547952078,0.2467194783024742,-0.6079133839107188
1592299637.4044611,3.6976934306569347,8.972405109489051,0.787529197080292,-0.5788888888888889,-0.3288888888888889,-0.03111111111111111,-0.11286953502786595,0.27515171393570004,-0.6292027406332595
1592299637.4144611,3.514001459854015,8.765751642335767,1.2544129562043795,-0.5788888888888889,-0.3288888888888889,-0.03111111111111111,-0.11036482432475014,0.2526093176076577,-0.6851412796695127
1592299637.4244611,4.03,9.01,0.66,-0.5644444444444444,-0.35,-0.04555555555555556,-0.11562806294462433,0.2476185876266955,-0.7384924397501007
1592299637.434461,4.256088765603329,9.58756411302385,0.8030562127763727,-0.5644444444444444,-0.35,-0.04555555555555556,-0.08981087412550368,0.23615464463934321,-0.7608557612413348
1592299637.444461,3.5434041339985742,8.644592064623426,0.7367731052506533,-0.5644444444444444,-0.35,-0.04555555555555556,-0.063324268963158,0.24466134511618134,-0.8262404850915694
1592299637.454461,4.125424375977415,9.394493571907306,0.5538873205109979,-0.5644444444444444,-0.35,-0.04555555555555556,-0.0917180943492167,0.2918038474946522,-0.8800487419697972
1592299637.464461,3.3119881805464355,8.982289662260541,1.2977714334656123,-0.5636479477736223,-0.35051538019876727,-0.04644575771706271,-0.07383473465187176,0.2798506487964021,-0.915542120562537
1592299637.474461,3.13,8.58,1.02,-0.5455555555555556,-0.3622222222222222,-0.06666666666666667,-0.11562806294462433,0.29343348049154666,-0.9479319499894202
