time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299955.214158,-0.5065119497325803,9.75651194973258,0.22,-0.48,-0.5966666666666667,-0.14222222222222222,0.0004311182585420969,0.07212140914047224,-0.009817477042468103
1592299955.224158,-0.49127971344838817,9.77765874308043,0.22,-0.4812764571800716,-0.5994323238901552,-0.1447751365823655,-0.006707312818586967,0.047719495488018196,-0.011488355583941021
1592299955.234158,-0.3168446041888534,9.81379681398651,0.22,-0.4866666666666667,-0.6111111111111112,-0.15555555555555556,-0.011999138607461015,-0.008726646259971648,-0.01854412330243975
1592299955.244158,-0.18321391805641343,9.859588223183035,0.16601605929586166,-0.4866666666666667,-0.6111111111111112,-0.15555555555555556,-0.020243366806736267,-0.01657829216404332,-0.026788351501715005
1592299955.254158,0.02623467391822909,9.872990792424025,0.08628834502170699,-0.4866666666666667,-0.6111111111111112,-0.15555555555555556,-0.04156952059448692,-0.03098745761354079,-0.04189576543850535
1592299955.264158,0.2067418364818239,9.855163270363521,0.0904510188909434,-0.4866666666666667,-0.6111111111111112,-0.15555555555555556,-0.058021846391396965,-0.02594752459634372,-0.04005452697533838
1592299955.274158,0.2,9.998859250277862,0.06771850055572395,-0.48395967352620883,-0.606435395686684,-0.15407901384257855,-0.08190037313052151,-0.008140835851871347,-0.041671345078939076
1592299955.284158,0.2,10.03,0.13,-0.47444444444444445,-0.59,-0.14888888888888888,-0.11671889372712078,0.01308996938995747,-0.06544984694978735
1592299955.294158,0.314464280832217,10.054360117013424,0.1927678595838915,-0.47444444444444445,-0.59,-0.14888888888888888,-0.18222555322688916,0.07658865566651217,-0.10664494008106383
1592299955.304158,0.39240094802614256,10.12039620789543,0.14620047401307126,-0.47444444444444445,-0.59,-0.14888888888888888,-0.22477467788943675,0.1339076981054078,-0.15380455499175305
1592299955.314158,0.6239335861240426,10.332622390749362,0.15505762877308907,-0.47444444444444445,-0.59,-0.14888888888888888,-0.27213869116053063,0.19700182374800346,-0.21620296004952683
1592299955.324158,1.113740061267339,10.667813650913848,0.11860771693112587,-0.47534586215996055,-0.5923436860603418,-0.14888888888888888,-0.3326493971746456,0.2727729509815634,-0.3000474751675335
1592299955.334158,0.72,10.45,-0.25,-0.48,-0.6044444444444445,-0.14888888888888888,-0.37742745074377376,0.3294308963139297,-0.39051742013373125
1592299955.344158,0.32777696377696375,10.121846425179758,0.2677842897842898,-0.48,-0.6044444444444445,-0.14888888888888888,-0.4598045170530623,0.39560663187966405,-0.49644725599444606
1592299955.354158,0.32548459624952164,10.206960390355912,0.08299559892843475,-0.48,-0.6044444444444445,-0.14888888888888888,-0.5095981628871902,0.4461041300269535,-0.571936501653476
1592299955.364158,0.28,10.09,0.07,-0.48,-0.6044444444444445,-0.14888888888888888,-0.5585053606381855,0.4723297288209654,-0.6130468997630082
1592299955.374158,0.15234256926952142,10.337657430730479,0.2958564231738035,-0.47921914357682616,-0.6041407780576546,-0.1486286034144976,-0.6411598346524604,0.5156717055542125,-0.6760403166887355
1592299955.384158,0.21,10.28,0.44,-0.46,-0.5966666666666667,-0.14222222222222222,-0.7155849933176751,0.5890486225480862,-0.7766715171374766
1592299955.394158,0.028404534046719443,9.986937312115613,0.46669516533826083,-0.46,-0.5966666666666667,-0.14222222222222222,-0.7540313406427686,0.6236926007344905,-0.914161262184833
1592299955.4041579,-0.5271157291293443,9.783608025797205,0.6623719097097814,-0.46,-0.5966666666666667,-0.14222222222222222,-0.769822850780728,0.6299827218580052,-1.0102113134896873
1592299955.4141579,-0.7038541704100335,9.740982139648542,0.7607812556150502,-0.46,-0.5966666666666667,-0.14222222222222222,-0.7636886825636532,0.6119422704238783,-1.0747596976665557
1592299955.4241579,-0.809363567757933,9.650545513350343,0.9190453516368995,-0.46,-0.5966666666666667,-0.14222222222222222,-0.7538235769805328,0.5881015985980038,-1.1232631334502312
1592299955.4341578,-0.81,9.55,0.96,-0.4266666666666667,-0.6111111111111112,-0.19111111111111112,-0.7166758241001715,0.5465062220307244,-1.1977321991811085
1592299955.4441578,-1.0408455034588777,9.537840122982322,0.9765257494235203,-0.4266666666666667,-0.6111111111111112,-0.19111111111111112,-0.6723357746991262,0.4997027899709745,-1.2684366476019993
1592299955.4541578,-1.1737028603956168,9.510638963996016,0.9875750675964138,-0.4266666666666667,-0.6111111111111112,-0.19111111111111112,-0.6514023232111379,0.4590306589522798,-1.3226999282747154
1592299955.4641578,-1.291390287183573,9.520214029623729,1.139678955564408,-0.4266666666666667,-0.6111111111111112,-0.19111111111111112,-0.6448559962712335,0.42855651422056845,-1.3667642764476737
1592299955.4741578,-1.4280965487270487,9.322749429616485,1.4358758555752724,-0.4266666666666667,-0.6111111111111112,-0.19111111111111112,-0.638228289682272,0.40287415118834236,-1.4098443692759237
1592299955.4841578,-1.62,9.23,1.55,-0.38666666666666666,-0.6233333333333333,-0.18666666666666668,-0.593411945678072,0.35997415822383044,-1.4726215563702154
1592299955.4941578,-1.8493508539913897,9.160731309265877,1.7008134725231436,-0.38666666666666666,-0.6233333333333333,-0.18666666666666668,-0.519092940655287,0.3016985210749949,-1.541814463965037
