time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300053.7140641,-0.41175642565457604,9.717634638481863,0.654121787172712,-0.32,-0.5366666666666666,0.12555555555555556,0.02424862065225019,-0.004621344045557349,0.007186198244785865
1592300053.724064,-0.42428100115730744,9.74712400462923,0.6585620023146149,-0.32,-0.5366666666666666,0.12555555555555556,0.03661406410488286,-0.0032724923474893677,0.009036769830163367
1592300053.734064,-0.43673348831891456,9.766633255840542,0.6767334883189146,-0.317381421209311,-0.532551757138441,0.13752620145584818,0.04545857171553993,-0.007679550146600779,0.011275562641557177
1592300053.744064,-0.44417080413350757,9.725024824801045,0.6783416082670151,-0.31222222222222223,-0.5244444444444445,0.16111111111111112,0.05072092342037025,-0.021449394768143698,0.011363271978623907
1592300053.754064,-0.3949523171773616,9.733785762116979,0.6249523171773617,-0.31222222222222223,-0.5244444444444445,0.16111111111111112,0.05713616327505665,-0.03061729039651395,0.013979520268906483
1592300053.764064,-0.45535332152143404,9.786487033755954,0.6111896270047631,-0.31222222222222223,-0.5244444444444445,0.16111111111111112,0.06404069508342748,-0.037795872215688316,0.016940319172607184
1592300053.774064,-0.5322041578308231,9.817795842169177,0.6183062367462345,-0.31222222222222223,-0.5244444444444445,0.16111111111111112,0.06720631128409915,-0.039085147260325546,0.017878489750624404
1592300053.784064,-0.52,9.797906309380696,0.6288843215573738,-0.3147183981592792,-0.530149989443432,0.15647535579943384,0.061289359884565575,-0.04338982802214138,0.02169491401107069
1592300053.794064,-0.52,9.73,0.69,-0.32,-0.5422222222222223,0.14666666666666667,0.05017821599483697,-0.056723200689815706,0.028361600344907853
1592300053.804064,-0.6256243791269794,9.75595804359259,0.7517922047566178,-0.32,-0.5422222222222223,0.14666666666666667,0.05079174058325095,-0.09551580266560564,0.04181968448791371
1592300053.814064,-0.729548516889679,9.80477425844484,0.6556772246654815,-0.32,-0.5422222222222223,0.14666666666666667,0.06369047785741384,-0.11830956528269529,0.055808416542680976
