time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299475.964615,-0.35,9.73,0.8879227102140177,-0.52,-0.5466666666666666,-0.29333333333333333,0.008613347677835897,0.008575581483790645,-0.003196959959398867
1592299475.974615,-0.3430919836559977,9.739275950967993,0.9938160326880047,-0.5277777777777778,-0.56,-0.29444444444444445,0.015371969558399201,0.012415403199769835,-0.004026040034892005
1592299475.984615,-0.36595569172755127,9.747235446617958,0.941706339853877,-0.5277777777777778,-0.56,-0.29444444444444445,0.028477033534005408,0.00986401024341834,-0.003968690735186847
1592299475.994615,-0.3937608144926151,9.729358778261078,0.8444020362315376,-0.5277777777777778,-0.56,-0.29444444444444445,0.04274280241557531,0.005594046794726819,-0.006475038253856466
1592299476.004615,-0.39866179574030397,9.745334551064925,0.814665448935076,-0.5277777777777778,-0.56,-0.29444444444444445,0.04952331902360792,-0.0024716199362858834,-0.009490028556853578
1592299476.014615,-0.45816701839011154,9.730458245402472,0.8295417545975279,-0.5277777777777778,-0.56,-0.29444444444444445,0.05439157866753658,-0.013830892438786085,-0.011924158378817907
1592299476.024615,-0.4278714050192343,9.759362520608171,0.8044678512548086,-0.5277777777777778,-0.56,-0.28555555555555556,0.05969396113007488,-0.04022166252360581,-0.009515745135237907
1592299476.034615,-0.36251392203659505,9.807504640678866,0.7625510474675153,-0.5277777777777778,-0.56,-0.28555555555555556,0.05944926520698532,-0.052902255633863526,-0.010359855116501743
1592299476.044615,-0.3245796591638343,9.78971977277589,0.7082706248663039,-0.5277777777777778,-0.56,-0.28555555555555556,0.059965124989089756,-0.05921578001070189,-0.016393029785662164
1592299476.054615,-0.2741483320856689,9.76975277985722,0.8036538918001059,-0.5277777777777778,-0.56,-0.28555555555555556,0.0565104280401524,-0.06092768623849808,-0.019634954084936207
1592299476.064615,-0.25117383921561465,9.80804360130731,0.8572610418302324,-0.5277777777777778,-0.56,-0.28555555555555556,0.05567505190565571,-0.05173854875903456,-0.019634954084936207
1592299476.074615,-0.28,9.8,0.88,-0.5022222222222222,-0.5522222222222222,-0.28555555555555556,0.04799655442984406,-0.020725784867432664,-0.02617993877991494
1592299476.084615,-0.34570555555555554,9.759141111111111,0.8805522222222222,-0.5022222222222222,-0.5522222222222222,-0.28555555555555556,0.04999083550708813,0.015525915730692334,-0.025992558292166106
1592299476.094615,-0.235,9.740714285714287,0.7567857142857143,-0.5022222222222222,-0.5522222222222222,-0.28555555555555556,0.04850301157886027,0.04347739833093017,-0.0227321343423815
1592299476.104615,0.017980063736752382,9.76138479211443,0.6286152078855703,-0.5022222222222222,-0.5522222222222222,-0.28555555555555556,0.04822857728212041,0.04944710147756826,-0.014157436198827492
1592299476.114615,0.14994938387963835,9.940020246448144,0.450030369672217,-0.5022334702489692,-0.5522165982088486,-0.28554093312078443,0.041416233016669475,0.04692891336866364,0.0010742666958421482
1592299476.124615,0.1,9.96,0.48,-0.5133333333333333,-0.5466666666666666,-0.27111111111111114,0.006544984694978735,0.06981317007977318,-0.015271630954950384
1592299476.134615,0.09829661747279975,9.999779704836799,0.4597797048367984,-0.5133333333333333,-0.5466666666666666,-0.27111111111111114,-0.049998839372033914,0.10771674894624395,-0.01585309205798691
1592299476.144615,0.09,9.96864657337639,0.4632759239325439,-0.5133333333333333,-0.5466666666666666,-0.27111111111111114,-0.10354336437697181,0.13111410261957887,-0.029519203905120098
1592299476.154615,0.09,10.02,0.61,-0.5133333333333333,-0.5466666666666666,-0.27111111111111114,-0.13635384781205698,0.1407171709420428,-0.044724062082354694
1592299476.164615,0.1575090533544355,10.080008047426164,0.647505029641353,-0.5133333333333333,-0.5466666666666666,-0.27111111111111114,-0.17071962611029012,0.16199122417428238,-0.060270485598222054
1592299476.174615,0.32,10.08,0.78,-0.5077777777777778,-0.5466666666666666,-0.29333333333333333,-0.2181661564992912,0.1974403716318585,-0.11344640137963141
1592299476.184615,0.6518694234200972,10.093204725863023,0.785727032182635,-0.5077777777777778,-0.5466666666666666,-0.29333333333333333,-0.23484906781864917,0.2173375117383584,-0.17734253101218012
1592299476.194615,0.72,10.21,0.63,-0.5077777777777778,-0.5466666666666666,-0.29333333333333333,-0.24652775684419903,0.22689280275926282,-0.2399827721492203
1592299476.2046149,0.7482432672739128,10.191648653454783,0.7824729801821738,-0.5077777777777778,-0.5466666666666666,-0.29333333333333333,-0.2660492115930102,0.23179564647069242,-0.3204536721424901
1592299476.2146149,0.8311165556894746,10.208223311137896,0.8073349667068425,-0.5077777777777778,-0.5466666666666666,-0.29333333333333333,-0.2868413804246026,0.23721969051371652,-0.3837341859777714
1592299476.2246149,0.75,10.38,0.94,-0.4955555555555556,-0.5466666666666666,-0.28555555555555556,-0.30870511144649704,0.2596177262341565,-0.48214720586343357
1592299476.2346148,0.7186658189582783,10.310250953671938,1.0435006357812913,-0.4955555555555556,-0.5466666666666666,-0.28555555555555556,-0.3415842340761727,0.2754801660688089,-0.6013100724468541
1592299476.2446148,0.7990968816948346,10.209532016186623,0.996822661271126,-0.4955555555555556,-0.5466666666666666,-0.28555555555555556,-0.3731407012861893,0.28046755058380735,-0.7243698553028158
1592299476.2546148,0.8583263109443048,10.039993980809404,1.0466646602698013,-0.4955555555555556,-0.5466666666666666,-0.28555555555555556,-0.40206374211073553,0.280433811790945,-0.8320342981604059
1592299476.2646148,0.7543709945827284,9.950889423928054,1.016963141309351,-0.4955555555555556,-0.5466666666666666,-0.28555555555555556,-0.42717322376668065,0.2715239957194806,-0.8782033450761759
1592299476.2746148,0.46,10.14,0.76,-0.4888888888888889,-0.5522222222222222,-0.28555555555555556,-0.4745113903859583,0.2716168648416175,-0.9108437033845408
1592299476.2846148,0.19930840133857808,10.169727000528386,0.7798908002113545,-0.4888888888888889,-0.5522222222222222,-0.28555555555555556,-0.5412049368482262,0.31209672228488305,-0.9480411419394088
1592299476.2946148,-0.23487962433257054,9.965120375667428,0.805158037757437,-0.4888888888888889,-0.5522222222222222,-0.28555555555555556,-0.6405282065309372,0.38692318054886077,-1.016184799378975
