time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299517.7145753,-0.46186232763775387,9.749068836181124,0.6581376723622461,-0.31777777777777777,-0.5022222222222222,0.04555555555555556,0.014269131592972085,-0.015271630954950384,0.017453292519943295
1592299517.7245753,-0.47499665750575654,9.75562541781178,0.6843745821882196,-0.32944333027969663,-0.5109713865986614,0.05187439649409493,0.023929690105259752,-0.01861198119297981,0.017930485411090356
1592299517.7345753,-0.4833132530120482,9.756114457831325,0.6777710843373494,-0.34444444444444444,-0.5222222222222223,0.06,0.03412131830188462,-0.03558014019172928,0.0205450749486456
1592299517.7445753,-0.5251403512941791,9.795531100705915,0.569328547999905,-0.34444444444444444,-0.5222222222222223,0.06,0.03967214116394581,-0.05138491497705716,0.024400510208995425
1592299517.7545753,-0.57,9.84258880357265,0.5338832053589738,-0.34444444444444444,-0.5222222222222223,0.06,0.04822772436098852,-0.07027550994206211,0.03172406529219756
1592299517.7645752,-0.6107155845544978,9.888500909188148,0.5152128569900525,-0.34444444444444444,-0.5222222222222223,0.06,0.051674155823951,-0.09093665488539593,0.037773968340758385
1592299517.7745752,-0.654125127905277,9.898250255810554,0.513499488378892,-0.34444444444444444,-0.5158722733843331,0.05788335038737027,0.03938997768883453,-0.12070303317039756,0.04382409878219244
1592299517.7845752,-0.6527266333778747,9.85181775558525,0.6663633166889373,-0.34444444444444444,-0.5022222222222222,0.05333333333333334,0.015569188377767945,-0.17413584100714083,0.05840889059654576
1592299517.7945752,-0.6963990014057879,9.897331669009645,0.6253366619807068,-0.34444444444444444,-0.5022222222222222,0.05333333333333334,0.0077234087292666195,-0.21166360680857604,0.07151443038154537
1592299517.8045752,-0.7581250862902112,9.90395830456993,0.6013889272400939,-0.34444444444444444,-0.5022222222222222,0.05333333333333334,-0.0013938477001249074,-0.24489911621436106,0.08853154317033227
1592299517.8145752,-0.8785971092872241,9.906546759849942,0.6530935196998838,-0.34444444444444444,-0.5022222222222222,0.05333333333333334,-0.005002911037609953,-0.2722525267305817,0.11441951392008481
1592299517.8245752,-1.0020659935088352,9.938043995672556,0.7,-0.3395286693112153,-0.510266217894779,0.0560146652241856,-0.0008534678924285288,-0.2993743581426452,0.15674888240111856
1592299517.8345752,-1.02,9.954626299742005,0.6888968806191853,-0.3322222222222222,-0.5222222222222223,0.06,0.0054735553668656695,-0.3148851782368317,0.19089146400544402
1592299517.8445752,-1.0147456723620347,9.994745672362034,0.51169374070645,-0.3322222222222222,-0.5222222222222223,0.06,0.014069828805921027,-0.345312869784811,0.27701611455344893
1592299517.8545752,-1.01121615164065,9.9972969098439,0.45729690984389937,-0.3322222222222222,-0.5222222222222223,0.06,0.010672522961656548,-0.3604161896845936,0.31435048219175044
1592299517.8645751,-1.0055984066630455,10.05360039833424,0.49559840666304544,-0.3322222222222222,-0.5222222222222223,0.06,-0.003622079616187309,-0.4009909164490695,0.3960179881751084
1592299517.8745751,-0.9522730745721272,10.070082518337408,0.43471118581907087,-0.33698341143710947,-0.5185813128226026,0.061680419722901385,-0.016398467154473004,-0.4394468649172185,0.45829295031661615
1592299517.8845751,-0.6943494423791822,10.00631970260223,0.3475650557620818,-0.3511111111111111,-0.5077777777777778,0.06666666666666667,-0.05499976915613172,-0.515545281419719,0.5462750794485597
1592299517.894575,-0.5506999920274256,9.936594116240133,0.36,-0.3511111111111111,-0.5077777777777778,0.06666666666666667,-0.077048588130587,-0.5454102601778168,0.5769205114419851
1592299517.904575,-0.34341486973320107,9.879135383490837,0.4268733357698533,-0.3511111111111111,-0.5077777777777778,0.06666666666666667,-0.12314288066731366,-0.6031084249657542,0.6375796288164385
1592299517.914575,-0.24868306929816797,9.821078148508716,0.572633861403664,-0.3511111111111111,-0.5077777777777778,0.06666666666666667,-0.14105026098237997,-0.6201144096838639,0.6677581408392845
1592299517.924575,-0.20687723205714065,9.79687723205714,0.740631696171422,-0.3511111111111111,-0.512653422594285,0.061415972248889575,-0.1373344268139179,-0.6125408809521885,0.7016109152339128
1592299517.934575,-0.24479561004410794,9.834795610044107,0.836403292466919,-0.3511111111111111,-0.5222222222222223,0.051111111111111114,-0.1142370671119518,-0.5855621541557409,0.7410604553705896
1592299517.944575,-0.31712225389904414,9.856079154787858,0.7264749287271508,-0.3511111111111111,-0.5222222222222223,0.051111111111111114,-0.05326631165798013,-0.529182446229548,0.8228198972598308
1592299517.954575,-0.3654231676234487,9.959309687715871,0.4781513065434363,-0.3511111111111111,-0.5222222222222223,0.051111111111111114,-0.013886818145509239,-0.4880835952751261,0.9016688605554715
1592299517.964575,-0.2862611782831497,10.025743209297653,0.3652252403121546,-0.3511111111111111,-0.5222222222222223,0.051111111111111114,0.0006756267624113512,-0.4789238533291356,0.9709155905336754
