time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299861.3142476,-0.46,9.82,0.40115098265100846,-0.30666666666666664,-0.5511111111111111,0.18444444444444444,0.020725784867432664,0.016042671767853747,0.0276249017862171
1592299861.3242476,-0.49719460428261486,9.824649325535328,0.3492986510706537,-0.30666666666666664,-0.5511111111111111,0.18444444444444444,0.01818997116154199,0.022094262490686693,0.034600563839325846
1592299861.3342476,-0.6002310080130905,9.83926630892509,0.3831657723127271,-0.30666666666666664,-0.5511111111111111,0.18444444444444444,0.013250035951828236,0.029212331284598162,0.041796901923775095
1592299861.3442476,-0.7384395077861265,9.871387346183164,0.504104323205924,-0.31522160513993247,-0.5539627572688663,0.1872960906021997,0.007175511733363924,0.02945872689474312,0.0559224503571566
1592299861.3542476,-0.7599326217876096,9.881315365810028,0.6393423170949855,-0.32666666666666666,-0.5577777777777778,0.19111111111111112,0.0011625728582876187,0.014898220930365554,0.0836426096960858
1592299861.3642476,-0.7022336150755162,9.832207981155605,0.5888575585423307,-0.32666666666666666,-0.5577777777777778,0.19111111111111112,-0.0024253111730550276,-0.010066719104313285,0.11212030966974744
1592299861.3742476,-0.7515957890831517,9.81,0.545265964847192,-0.32666666666666666,-0.5577777777777778,0.19111111111111112,-0.0014911848525552118,-0.025895633766807764,0.13360357622084973
1592299861.3842475,-0.7875678051009826,9.862974635706879,0.49702536429312194,-0.32666666666666666,-0.5577777777777778,0.19111111111111112,0.0031546294725178312,-0.03508361902794779,0.1466136701490742
1592299861.3942475,-0.8088903403076507,9.960372063692258,0.3996279363077408,-0.3248556714188119,-0.5587655933675167,0.18913547993163318,0.007676401330331752,-0.04318892430899208,0.15691871419510076
1592299861.4042475,-0.8624297632734884,10.035793461277674,0.327851183632558,-0.31444444444444447,-0.5644444444444444,0.17777777777777778,0.013385662000583776,-0.04743581576192771,0.18704144618343782
1592299861.4142475,-0.924007538143732,10.15,0.2003932156706411,-0.31444444444444447,-0.5644444444444444,0.17777777777777778,-0.00868580879400858,-0.06183009777652882,0.2570479703774314
1592299861.4242475,-0.9727923932856326,10.085131539570694,0.35181298800228533,-0.31444444444444447,-0.5644444444444444,0.17777777777777778,-0.06090154821604442,-0.09806793388151952,0.3376392666322979
1592299861.4342475,-0.9759370666066944,10.036251733573222,0.5309301323138048,-0.31444444444444447,-0.5644444444444444,0.17777777777777778,-0.08992413345927905,-0.12697805522282618,0.4009451801800429
1592299861.4442475,-0.9948475967174678,9.930914419695194,0.7484759671746777,-0.3185687768659633,-0.5594952455386218,0.18767617558942296,-0.10711593821309791,-0.15529376493299926,0.49432441971879915
1592299861.4542475,-0.9446472173775171,9.947445242247843,0.7367396770028766,-0.32,-0.5577777777777778,0.19111111111111112,-0.08751860711341727,-0.1707030711723686,0.5815189523749578
1592299861.4642475,-0.898098907530238,9.999876365587202,0.5525192645337496,-0.32,-0.5577777777777778,0.19111111111111112,-0.06441296185659307,-0.1830117351737891,0.669333454254651
1592299861.4742475,-0.802718180960468,9.99413057835645,0.4861958675346731,-0.32,-0.5577777777777778,0.19111111111111112,-0.04181929672664378,-0.1767858062097969,0.7607945208968725
