time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299741.9643614,-0.47405597125923893,9.75297201437038,0.32188805748152216,-0.5111111111111111,-0.5811111111111111,-0.2,0.023525311798415705,-0.0038903577134795,-0.0131776831578276
1592299741.9743614,-0.4834322242877196,9.755739595584052,0.37343222428771955,-0.5111111111111111,-0.5811111111111111,-0.2,0.035280982630434235,-0.014948921503077878,-0.019241230344859903
1592299741.9843614,-0.5689614920603867,9.740148358277088,0.46148358277087614,-0.5108308788099456,-0.5812100166291695,-0.20011538977106816,0.04486971248029147,-0.021994632802962957,-0.02181661564992912
1592299741.9943614,-0.4813766275007939,9.7473395182144,0.5573395182143992,-0.4922222222222222,-0.5877777777777777,-0.20777777777777778,0.05831431518122873,-0.035557035514192877,-0.020655761478727292
1592299742.0043614,-0.4276535382958412,9.735307076591683,0.5288818446625707,-0.4922222222222222,-0.5877777777777777,-0.20777777777777778,0.07409748387665233,-0.03780114629552334,-0.017709251785627846
1592299742.0143614,-0.42,9.72490196978741,0.4428431057440654,-0.4922222222222222,-0.5877777777777777,-0.20777777777777778,0.09777908819952276,-0.02704618233486587,-0.018811484279388467
1592299742.0243614,-0.4091067564318346,9.776310811893884,0.3355337821591729,-0.4922222222222222,-0.5877777777777777,-0.20777777777777778,0.11949152032171094,-0.020823222625474844,-0.020625177868718404
1592299742.0343614,-0.3552629829110978,9.942550701509408,0.08635614070084446,-0.49266758280323014,-0.5877777777777777,-0.20749436649895459,0.13183153132644698,-0.02685566054131776,-0.025526339725385015
1592299742.0443614,-0.23,10.01,-0.01,-0.5044444444444445,-0.5877777777777777,-0.2,0.12762720155208535,-0.044724062082354694,-0.0370882466048795
1592299742.0543613,0.09499769791187065,10.098120683584758,-0.22498848955935324,-0.5044444444444445,-0.5877777777777777,-0.2,0.10369826268579477,-0.07608481928197891,-0.06579000960259629
1592299742.0643613,0.16,10.22,-0.55,-0.5044444444444445,-0.5877777777777777,-0.2,0.07090400086226964,-0.09381144729469522,-0.08617563181722002
1592299742.0743613,0.1876377326019146,10.25327331397225,-0.4636334301387544,-0.5044444444444445,-0.5877777777777777,-0.2,-0.0009337004626170046,-0.10360928304717838,-0.10815172441665642
1592299742.0843613,0.2508931279700718,10.27839236965387,-0.3264274881197129,-0.5044444444444445,-0.5877777777777777,-0.1997618325413142,-0.07224846790806841,-0.11241402568608273,-0.14591835034694672
1592299742.0943613,0.3,10.19,-0.13,-0.5044444444444445,-0.5877777777777777,-0.18666666666666668,-0.1461713248545251,-0.11562806294462433,-0.19198621771937624
1592299742.1043613,0.4539764847753995,10.182376462849781,0.002376462849782114,-0.5044444444444445,-0.5877777777777777,-0.18666666666666668,-0.20776348687490115,-0.1059132502184084,-0.24512893311294606
1592299742.1143613,0.5113888091822095,10.146892395982784,-0.04276040172166428,-0.5044444444444445,-0.5877777777777777,-0.18666666666666668,-0.25950222650424515,-0.08531204440576874,-0.29982509156143977
1592299742.1243613,0.39989135486869626,10.215826167789913,-0.00813037415756449,-0.5044444444444445,-0.5877777777777777,-0.18666666666666668,-0.30573384607490856,-0.057681195002400903,-0.3478565061627749
1592299742.1343613,0.44395143220492944,10.280790286440986,0.04569006237509841,-0.5040229583425854,-0.5877777777777777,-0.18677203819213145,-0.3567315245037067,-0.025421318256316,-0.39278066445269877
1592299742.1443613,0.69,10.33,0.4,-0.4777777777777778,-0.5877777777777777,-0.19333333333333333,-0.4265148359561142,0.02181661564992912,-0.4657847441259867
1592299742.1543612,0.67577620775253,10.214211789737854,0.447370632041245,-0.4777777777777778,-0.5877777777777777,-0.19333333333333333,-0.4619963693682804,0.08600563491985778,-0.5848034313422257
1592299742.1643612,0.27176504121042255,10.191358162513955,0.5469226384171397,-0.4777777777777778,-0.5877777777777777,-0.19333333333333333,-0.48684121646585476,0.15939444498653738,-0.7021887176283264
1592299742.1743612,0.1523183013433984,9.992859417204802,0.6751777185481996,-0.4777777777777778,-0.5877777777777777,-0.19333333333333333,-0.4944194863289949,0.19964228760810362,-0.8038867334158466
1592299742.1843612,0.0697873101622453,10.05288195624564,0.6526692664078851,-0.4777777777777778,-0.5877777777777777,-0.19333333333333333,-0.5058775121441298,0.220103047992273,-0.8800007620449567
