time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299537.1645567,-0.334473184081493,9.775789273632597,0.5697375422859098,-0.5255555555555556,-0.5688888888888889,-0.30666666666666664,-0.03550946713319647,0.02382608442007206,0.003904004136162579
1592299537.1745567,-0.29082037650657244,9.750546917671048,0.6969919528092342,-0.5190711947792382,-0.5807768836454705,-0.320716115015354,-0.0370882466048795,0.04949213216910557,0.0043334933984322845
1592299537.1845567,-0.2752460323789776,9.735246032378978,0.8032777733471568,-0.5188888888888888,-0.5811111111111111,-0.3211111111111111,-0.0370882466048795,0.05017821599483697,0.004363323129985824
1592299537.1945567,-0.3850656989112752,9.712297584782881,0.769190339131523,-0.5188888888888888,-0.5811111111111111,-0.3211111111111111,-0.017777907161512133,0.0646609705773625,-0.0014297787030243883
1592299537.2045567,-0.4267437531323835,9.71,0.7867437531323835,-0.5188888888888888,-0.5811111111111111,-0.3211111111111111,0.03918446613679079,0.06848553834270314,-0.012878394922299212
1592299537.2145567,-0.4368466439635285,9.703153356036472,0.7831533560364715,-0.5188888888888888,-0.5811111111111111,-0.3211111111111111,0.06448621784537725,0.057519544308961064,-0.015674506170896014
1592299537.2245567,-0.382700089406934,9.73274280605318,0.6981429848670486,-0.5188888888888888,-0.5811111111111111,-0.3020111409134224,0.09005117128261987,0.04878819148501782,-0.012790775662634772
1592299537.2345567,-0.15235645219052169,9.809645935299033,0.4362392264533843,-0.5188888888888888,-0.5811111111111111,-0.29777777777777775,0.10235828943093866,0.05084550180859188,-0.015797735112458102
1592299537.2445567,0.05689625108979948,9.82,0.10812118570183088,-0.5188888888888888,-0.5811111111111111,-0.29777777777777775,0.0872269948774204,0.055128324297272935,-0.00767908731758294
1592299537.2545567,0.1940625958883093,10.074447329289304,-0.017740458375622534,-0.5188888888888888,-0.5811111111111111,-0.29777777777777775,0.05062920360279147,0.07573146840927965,-0.011330484338302638
