time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299680.8644197,-0.3541880964522474,9.815811903547752,-0.014188096452247393,-0.4955555555555556,-0.5511111111111111,-0.1688888888888889,0.004540453006447149,0.003744838684719567,-0.0066040279871325104
1592299680.8744197,-0.3389846617107368,9.830260343151092,0.00020827452087450205,-0.4955555555555556,-0.5511111111111111,-0.1688888888888889,0.007641495283939682,0.012055936672105918,-0.007655694800100908
1592299680.8844197,0.2695521891127018,9.892845014150158,0.04622274013650741,-0.49780737287978843,-0.553362928435344,-0.1688888888888889,0.0028168748290469496,0.050027675172681224,-0.02190378042029674
1592299680.8944197,0.6971417140113627,9.826920060814595,-0.024964391453948947,-0.5022222222222222,-0.5577777777777778,-0.1688888888888889,-0.011531889093281329,0.08340408192477965,-0.03485735493975632
1592299680.9044197,0.4601842848180678,10.270942597239648,-0.3273564930991217,-0.5022222222222222,-0.5577777777777778,-0.1688888888888889,-0.08200015878120864,0.221709217993976,-0.04991226611224746
1592299680.9144197,0.41996057662621417,10.284950720782767,-0.23512812596480395,-0.5022222222222222,-0.5577777777777778,-0.1688888888888889,-0.14938146106898506,0.27704306600481077,-0.1111873322012227
1592299680.9244196,0.44,10.238291676221051,-0.05845371856607812,-0.5022222222222222,-0.5577777777777778,-0.1688888888888889,-0.1867272510622501,0.30559245419875897,-0.1835615655811047
1592299680.9344196,0.3618071838787508,10.126445781085398,0.1490964080606246,-0.5049866147113573,-0.5554082985013763,-0.16612449639975382,-0.19254477408702014,0.33228940156864983,-0.262903378092564
1592299680.9444196,0.21838796092026475,10.121074692719823,0.2224180586196029,-0.51,-0.5511111111111111,-0.16111111111111112,-0.1874470484043142,0.34172311189651783,-0.3186269273299635
1592299680.9544196,0.14234860506782698,10.17323854619913,0.29676145380087027,-0.51,-0.5511111111111111,-0.16111111111111112,-0.16952509892680193,0.35474517836460734,-0.44763697182913487
1592299680.9644196,0.04352999881192823,10.18044124985149,0.24176499940596413,-0.51,-0.5511111111111111,-0.16111111111111112,-0.1324799664704965,0.35049361142590724,-0.5707927522843097
1592299680.9744196,-0.07234331983805667,10.137656680161943,0.19640629779577148,-0.51,-0.5511111111111111,-0.16111111111111112,-0.09779993289965477,0.33154452693889325,-0.6860978793653913
1592299680.9844196,-0.1640445335433522,10.064112551013102,0.1741125510131023,-0.5082347278903447,-0.5538851101405694,-0.16111111111111112,-0.0769072799434877,0.3070260271053435,-0.7887880409147016
1592299680.9944196,-0.28,10.01,0.12,-0.5022222222222222,-0.5633333333333334,-0.16111111111111112,-0.06763150851478027,0.2901609881440573,-0.8672104720846825
1592299681.0044196,-0.54,9.94,-0.17963499851323222,-0.5022222222222222,-0.5633333333333334,-0.16111111111111112,-0.06420980945901009,0.26089757921067613,-0.9560451458427917
1592299681.0144196,-0.54,9.94,-0.323061849539102,-0.5022222222222222,-0.5633333333333334,-0.16111111111111112,-0.06693075596571535,0.24253119029041562,-0.9920976870566361
1592299681.0244195,-0.4792918585666594,9.932411482320832,-0.4662392475083461,-0.5022222222222222,-0.5633333333333334,-0.16111111111111112,-0.08418708587068939,0.22372886983170465,-1.0303549187045875
1592299681.0344195,-0.4848167557806027,10.033053008037959,-0.6115739527637123,-0.49610129480778536,-0.562458915131271,-0.16443390027894828,-0.16363353993070778,0.21930731667910336,-1.0629235758814193
1592299681.0444195,-0.35,10.21,-0.62,-0.4633333333333333,-0.5577777777777778,-0.18222222222222223,-0.2454369260617026,0.23125612588924865,-1.0711958284115197
1592299681.0544195,-0.35,10.21,-0.62,-0.4633333333333333,-0.5577777777777778,-0.18222222222222223,-0.2454369260617026,0.23125612588924865,-1.0711958284115197
1592299681.0644195,-0.45081137546602307,10.144813320605875,-0.5075012157124075,-0.4633333333333333,-0.5577777777777778,-0.18222222222222223,-0.4622597750321785,0.33170106521237264,-1.1948207892490417
1592299681.0744195,-0.7303155449093168,9.940850818579689,-0.20533454604398177,-0.4633333333333333,-0.5577777777777778,-0.18222222222222223,-0.5174699030725702,0.36219024039885767,-1.2582712349074026
1592299681.0844195,-1.0402626704535431,9.71486866477323,0.02627163194383192,-0.46029254208783904,-0.559995021394284,-0.18266567094552347,-0.5834651938248571,0.39640692881226564,-1.3463912655559318
1592299681.0944195,-1.1734455871716618,9.64827720641417,0.10766119216046008,-0.42083093713432235,-0.5887691083395566,-0.18842048833457797,-0.6100998651223011,0.4020567075723296,-1.3786757156134397
1592299681.1044195,-1.3998921460176992,9.482526963495575,0.21335730088495575,-0.41,-0.5966666666666667,-0.19,-0.6418574572185495,0.4031545107315917,-1.3915416971132637
1592299681.1144195,-1.660875967920354,9.417281008019911,0.15536089601769912,-0.41,-0.5966666666666667,-0.19,-0.6553011132555073,0.3992004942501335,-1.3788888443725975
1592299681.1244195,-1.751766750874916,9.258823324912509,0.297650126312374,-0.41,-0.5966666666666667,-0.19,-0.6885713136624926,0.3765929514166214,-1.3334435118380645
1592299681.1344194,-1.872387456445993,9.253855649576904,0.4508205077152812,-0.40648707482993196,-0.5987230131076821,-0.19,-0.7074471676320043,0.361230530314922,-1.2924581633848846
1592299681.1444194,-2.22313031358885,9.29561075161772,0.6762980587356894,-0.368443537414966,-0.6209924008627841,-0.19,-0.7138238527205407,0.35121002517579336,-1.2551090078663139
1592299681.1544194,-2.373866449453721,9.053093159562977,0.893591096630248,-0.36444444444444446,-0.6233333333333333,-0.19,-0.6970951865233079,0.31793211859733317,-1.2283026193450457
1592299681.1644194,-2.596679120995874,9.2313432967967,0.9084452747330583,-0.36444444444444446,-0.6233333333333333,-0.19,-0.6792714523277548,0.28390498967854977,-1.2193907522472691
1592299681.1744194,-2.590438247011952,8.937689243027888,1.0558964143426295,-0.36444444444444446,-0.6233333333333333,-0.19,-0.6411694734424289,0.22903100493053077,-1.190100729643006
1592299681.1844194,-2.6545666591089447,9.092564901938555,1.1134315837206668,-0.3625380090440741,-0.6239370378767839,-0.19101676554686417,-0.6021376335502686,0.2024578098762322,-1.1709595748516177
1592299681.1944194,-2.5175374080649253,8.889698199340604,1.2213568348972863,-0.29777777777777775,-0.6444444444444445,-0.22555555555555556,-0.5527936456152532,0.1918655983378981,-1.1423410680367456
1592299681.2044194,-2.7711296730649564,9.073380403044373,1.0818271025800583,-0.29777777777777775,-0.6444444444444445,-0.22555555555555556,-0.5046396969453015,0.21573897837983472,-1.0942255631830677
1592299681.2144194,-2.9334231147108865,9.021807049914932,0.9384622942177279,-0.29777777777777775,-0.6444444444444445,-0.22555555555555556,-0.497792240708249,0.2386948227994524,-1.0472183844412755
1592299681.2244194,-2.94,8.91,1.07,-0.29777777777777775,-0.6444444444444445,-0.22555555555555556,-0.49850966760088034,0.25089107997418486,-1.0221084431991792
1592299681.2344193,-3.4040079796880667,8.715241204207473,1.4984584693507437,-0.2971954217547253,-0.6440333696046427,-0.22620642405190827,-0.4928347361850854,0.2585941574150349,-0.9895999449829093
1592299681.2444193,-3.53,8.88,1.45,-0.2788888888888889,-0.6311111111111111,-0.24666666666666667,-0.4516039439535327,0.26070855701665296,-0.9621127501618743
1592299681.2544193,-3.7904461462063197,8.889043412352004,1.6129541831107392,-0.2788888888888889,-0.6311111111111111,-0.24666666666666667,-0.39537223151178835,0.2160169396019881,-0.9260793829107065
1592299681.2644193,-3.46,8.61,1.4,-0.2788888888888889,-0.6311111111111111,-0.24666666666666667,-0.35452000431134817,0.19198621771937624,-0.8988445647770796
