time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299568.8145266,-0.37562146539881897,9.777080976932545,0.552919023067454,-0.3377777777777778,-0.5244444444444445,0.06222222222222222,0.019475746074096405,-0.02527194130164046,0.017294084509103493
1592299568.8245265,-0.3531732467486129,9.762115497832408,0.5678845021675913,-0.3377777777777778,-0.5244444444444445,0.06222222222222222,0.018659505810234542,-0.03180186341253534,0.01647784424524163
1592299568.8345265,-0.42,9.77,0.6,-0.3233333333333333,-0.5111111111111111,0.04,0.02181661564992912,-0.032724923474893676,0.014180800172453926
1592299568.8445265,-0.439135507528196,9.799567753764098,0.5174065225845881,-0.3233333333333333,-0.5111111111111111,0.04,0.022860295682451563,-0.043061058767075916,0.017689046269813356
1592299568.8545265,-0.41640885697187313,9.79,0.4635911430281269,-0.3233333333333333,-0.5111111111111111,0.04,0.02181661564992912,-0.05552087146467988,0.022907446432425576
1592299568.8645265,-0.4083944175864271,9.78860093040226,0.48979348718416493,-0.3233333333333333,-0.5111111111111111,0.04,0.02227446010514933,-0.05984307821889834,0.023365290887645787
1592299568.8745265,-0.45430484356471773,9.780949192739213,0.543355650825504,-0.3233333333333333,-0.5111111111111111,0.04,0.024778485399881547,-0.059008403120654265,0.025869316182378005
1592299568.8845265,-0.53,9.84,0.54,-0.33,-0.5188888888888888,0.04777777777777778,0.02945243112740431,-0.06326818538479445,0.0272707695624114
1592299568.8945265,-0.53,9.801421473320373,0.5882231583495355,-0.33,-0.5188888888888888,0.04777777777777778,0.019983836127166928,-0.07694504482958178,0.03253110011809883
1592299568.9045265,-0.4960761672523847,9.878692055750795,0.37523177699682037,-0.33,-0.5188888888888888,0.04777777777777778,0.016169221256003372,-0.10060023836767866,0.04396914636618392
1592299568.9145265,-0.46684516748573684,9.866845167485737,0.4152580541904385,-0.33,-0.5188888888888888,0.04777777777777778,0.0069475377934394116,-0.11843958793721024,0.05448312486838001
1592299568.9245265,-0.44315257301022426,9.843152573010224,0.45474571164962624,-0.33,-0.5188888888888888,0.04777777777777778,0.0017786155192204816,-0.13136189362275755,0.062236508279708405
1592299568.9345264,-0.451222972972973,9.807554054054055,0.543668918918919,-0.3422222222222222,-0.5044444444444445,0.05444444444444444,-0.00681179600799476,-0.14519031419810427,0.07511033280531508
1592299568.9445264,-0.46206696342171477,9.79,0.5648325914457132,-0.3422222222222222,-0.5044444444444445,0.05444444444444444,-0.008501175527301584,-0.15358166959933023,0.08282692698424948
1592299568.9545264,-0.4833727360707867,9.792248490713858,0.5222484907138578,-0.3422222222222222,-0.5044444444444445,0.05444444444444444,-0.005686531685287011,-0.15101229804579902,0.09346932789332743
1592299568.9645264,-0.5113264377166986,9.8113264377167,0.5413264377166986,-0.3422222222222222,-0.5044444444444445,0.05444444444444444,0.0015249065102282086,-0.1465330546276349,0.10893274487723462
1592299568.9745264,-0.5275749123520639,9.827574912352064,0.5575749123520639,-0.3422222222222222,-0.5044444444444445,0.05444444444444444,0.006842207400488986,-0.15096413870285222,0.12045356347279962
1592299568.9845264,-0.4766612714683931,9.860834682132902,0.48749595360129483,-0.3377777777777778,-0.49777777777777776,0.07555555555555556,0.010362009646463164,-0.1572634976468298,0.13917462282647453
1592299568.9945264,-0.44028540814338596,9.87057081628677,0.4565751022793688,-0.3377777777777778,-0.49777777777777776,0.07555555555555556,0.004145390738119446,-0.17135383244845775,0.15869972784223305
1592299569.0045264,-0.4470827802010241,9.886596576901196,0.34534823629812256,-0.3377777777777778,-0.49777777777777776,0.07555555555555556,-0.0037498213208940253,-0.1750102541728376,0.17756317160603413
