time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299699.1644022,-0.52,9.769588590817516,0.4591771816350334,-0.3322222222222222,-0.4866666666666667,0.10111111111111111,0.0006524242215885565,-0.0028340857865814684,0.02713613622227505
1592299699.1744022,-0.52,9.788569053655293,0.5028618926894144,-0.3322222222222222,-0.4866666666666667,0.0960233018854855,0.004831599226258044,-0.005452340470343555,0.035532766610388275
1592299699.1844022,-0.52,9.78,0.52,-0.3322222222222222,-0.4866666666666667,0.06555555555555556,0.007635815477475192,0.001090830782496456,0.04581489286485115
1592299699.1944022,-0.3013477606951872,9.807333723262033,0.4666744652406417,-0.3322222222222222,-0.4866666666666667,0.06555555555555556,0.018325829542072188,-0.002472507239035876,0.05766828962562
1592299699.2044022,-0.23930118982068896,9.788787436259605,0.3723252974551723,-0.3322222222222222,-0.4866666666666667,0.06555555555555556,0.020725784867432664,0.004066113459745892,0.05103717570606901
1592299699.2144022,-0.5844800573536869,9.767240028676843,0.48759971323156553,-0.3322222222222222,-0.4866666666666667,0.06555555555555556,0.020725784867432664,0.022985917429281445,0.026328335560551475
1592299699.2244022,-0.5655791282261979,9.76020094871699,0.560602846150973,-0.3322222222222222,-0.48680063247799404,0.06627003988263466,0.020944985913629616,0.040010017278453755,0.015490832001147333
1592299699.2344022,-0.3965284360189573,9.762245260663507,0.5744905213270142,-0.3322222222222222,-0.49333333333333335,0.10111111111111111,0.03797842397625917,0.021215624756729057,0.02617993877991494
1592299699.2444022,-0.48133381827800553,9.757555878852003,0.5197764845919852,-0.3322222222222222,-0.49333333333333335,0.10111111111111111,0.05417819336027878,0.021016778874613635,0.02617993877991494
1592299699.2544022,-0.5353596287703016,9.782858046825565,0.48928707023834633,-0.3322222222222222,-0.49333333333333335,0.10111111111111111,0.06996939747933342,0.02543975682942114,0.028634480603933542
1592299699.2644022,-0.6569774258631847,9.822362480490312,0.5497799687844989,-0.3322222222222222,-0.49333333333333335,0.10111111111111111,0.0855882134819505,0.024291986382556786,0.03678253659609581
1592299699.2744021,-0.8168107429162511,9.866193431600724,0.61,-0.3311408294030482,-0.49215363207605256,0.1017009617397515,0.09804908047637831,0.017482468384826644,0.047745174533238614
