time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299465.4146252,-0.29954256063003715,9.645228719684981,1.604313840945056,-0.3888888888888889,-0.6169426759405783,-0.20037766246723668,0.03170546858505827,0.01033794298642227,-0.0020818637758166637
1592299465.4246252,-0.3118287905989881,9.64,1.62,-0.3888888888888889,-0.6233333333333333,-0.20444444444444446,0.044138321381454855,0.01060907266294711,-0.004662558292003275
1592299465.4346251,-0.33,9.680855481727574,1.4974335548172757,-0.3888888888888889,-0.6233333333333333,-0.20444444444444446,0.06835189624396008,0.0015079331259281892,-0.009307056118806192
1592299465.4446251,-0.31876022196261683,9.725619889018692,1.3631403329439253,-0.3888888888888889,-0.6233333333333333,-0.20444444444444446,0.07758422436191244,-0.0062024275107266,-0.009682238237804043
1592299465.4546251,-0.31,9.73,1.3411465227197101,-0.3888888888888889,-0.6233333333333333,-0.20444444444444446,0.07467675811995556,-0.006187168645054213,-0.006312234872603351
1592299465.4646251,-0.4376347717733473,9.699058237145856,1.4266930089192025,-0.3914673691267343,-0.6130194123819517,-0.19584951031829312,0.06770365586814776,-0.0060509344992861515,-0.0041162980321395315
1592299465.474625,-0.41366281192939747,9.599074132684114,1.659218015824711,-0.39555555555555555,-0.5966666666666667,-0.18222222222222223,0.058803865797941085,-0.030330008807443153,-0.00545415391248228
1592299465.484625,-0.8196787843816118,9.542609636468551,1.9402779380650126,-0.39555555555555555,-0.5966666666666667,-0.18222222222222223,0.06782049982605814,-0.06903732481607319,-0.003557159526591516
1592299465.494625,-1.1020197384452928,9.531943383965558,2.0585411420680693,-0.39555555555555555,-0.5966666666666667,-0.18222222222222223,0.08147680135574831,-0.09102052957988137,-0.001475027214378889
1592299465.504625,0.3037884043099025,9.591057567983581,1.4871753719856335,-0.39555555555555555,-0.5966666666666667,-0.18222222222222223,0.14597856850691515,-0.11276882140091335,-0.0014369190958184192
1592299465.514625,-0.7629164076558155,9.683668902339278,1.5458796008506461,-0.39555555555555555,-0.5997543668320701,-0.18530992238762564,0.1520913614771238,0.0009923294587702945,-0.02568122229522312
1592299465.524625,-0.98,9.75,1.57,-0.39555555555555555,-0.6044444444444445,-0.19,0.1461713248545251,0.020725784867432664,-0.038179077387375956
1592299465.534625,-0.17535605067715157,9.658383573612932,1.355910878112713,-0.39555555555555555,-0.6044444444444445,-0.19,0.15495849339906514,-0.05248092212896667,-0.0049528197127504
1592299465.544625,-0.18138467411012502,9.738130785380283,1.1782922988834812,-0.39555555555555555,-0.6044444444444445,-0.19,0.16432526717781681,-0.047003054192402874,-0.0130102572350098
1592299465.554625,-0.37,9.79,1.15,-0.39555555555555555,-0.6044444444444445,-0.19,0.16689710972195776,-0.030543261909900768,-0.020725784867432664
1592299465.564625,-0.2689651416122004,9.83,0.9812064270152505,-0.3873658012587751,-0.6014271665456306,-0.18698272210118616,0.15013019098277647,-0.0007992593192556411,-0.01709592067044895
1592299465.574625,-0.2213177893606016,9.831317789360602,0.91165400071619,-0.37444444444444447,-0.5966666666666667,-0.18222222222222223,0.13581552870191083,0.007551224334552118,-0.012994137043331435
