time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299996.9641182,-0.5008877031287897,9.713629234376263,0.7935508125151589,-0.3477777777777778,-0.5155555555555555,0.12777777777777777,-0.03659552515756705,-0.014576688229906154,0.007732648867335415
1592299996.9741182,-0.4485813677244188,9.696193789241473,0.8190310537926353,-0.3477777777777778,-0.5155555555555555,0.12777777777777777,-0.039685101355879465,-0.014180800172453926,0.011063056600489257
1592299996.9841182,-0.41974834809503725,9.69512582595248,0.8653774778574441,-0.3477777777777778,-0.5155555555555555,0.12777777777777777,-0.04036073895236887,-0.013621659298985338,0.009735124149145933
1592299996.9941182,-0.426998763610258,9.705666254536753,0.9253300362940214,-0.34085235556619115,-0.5155555555555555,0.13155528080227957,-0.041596923926398875,-0.017416616799062486,0.00778116966900874
1592299997.0041182,-0.45837564959168525,9.71,0.9494996288047513,-0.33555555555555555,-0.5155555555555555,0.13444444444444445,-0.042542400517361786,-0.023589316899286762,0.007867586650415419
1592299997.0141182,-0.51,9.67270379860896,0.9262160335651733,-0.33555555555555555,-0.5155555555555555,0.13444444444444445,-0.043220464593154005,-0.040448925677696146,0.0068102820640667285
1592299997.0241182,-0.4511296984717059,9.68924686768553,0.93,-0.33555555555555555,-0.5155555555555555,0.13444444444444445,-0.032216780263073994,-0.04438783648525312,0.009062871857073222
1592299997.0341182,-0.43932815422241406,9.71,0.9541601927780176,-0.33555555555555555,-0.5155555555555555,0.13444444444444445,-0.020381908741386717,-0.03625392034173141,0.012980038881665316
1592299997.0441182,-0.4760021812893844,9.693997818710615,1.0013362417191791,-0.33555555555555555,-0.5191115958420854,0.13444444444444445,-0.010689665784944062,-0.025452321688649634,0.016362461737446838
1592299997.0541182,-0.4863708011969486,9.698145994015256,0.9982248071816917,-0.33555555555555555,-0.5222222222222223,0.13444444444444445,-0.007635815477475192,-0.020532141370324934,0.015174809206396519
1592299997.0641181,-0.4545099529668868,9.685392417692052,0.9281374412086085,-0.33555555555555555,-0.5222222222222223,0.13444444444444445,-0.004855282682374956,-0.016362461737446838,0.012394836191182413
1592299997.0741181,-0.44,9.678957992750018,0.9605546473333807,-0.33555555555555555,-0.5222222222222223,0.13444444444444445,0.004999492478936241,-0.012915801393102834,0.016135131020673817
1592299997.0841181,-0.4778711123061755,9.69,0.99,-0.33555555555555555,-0.5222222222222223,0.13444444444444445,0.010850251419242018,-0.010391920636577602,0.015445800172118006
1592299997.094118,-0.49551600961226216,9.69,1.0104033253231148,-0.33827599893197086,-0.5172347426987942,0.14305918180309296,0.014669927646790195,-0.009817477042468103,0.015560190659899924
1592299997.104118,-0.5482911392405063,9.684113924050633,1.0517721518987342,-0.3422222222222222,-0.51,0.15555555555555556,0.026248978702857757,-0.004038835492154599,0.020083713584064498
1592299997.114118,-0.6812456915260295,9.699430643143463,0.9887543084739704,-0.3422222222222222,-0.51,0.15555555555555556,0.03799275579177504,0.003532590610765452,0.02528709906216093
1592299997.124118,-0.7899383648312176,9.712590309808565,0.95,-0.3422222222222222,-0.51,0.15555555555555556,0.03975621592963511,0.004041359074790433,0.03005695415013807
1592299997.134118,-0.9810344827586207,9.755862068965518,0.9275862068965517,-0.3422222222222222,-0.51,0.15555555555555556,0.0334396057117017,-0.017603751938218667,0.043708461008995926
1592299997.144118,-1.0154669491221142,9.777266525438943,0.9272801694732684,-0.33919109228074795,-0.5185882015008437,0.1393895292010261,0.019234905770246655,-0.05712473733776924,0.0545415391248228
1592299997.154118,-1.0486304067873646,9.751526399515189,0.9554208014544352,-0.33555555555555555,-0.5288888888888889,0.12,0.0008667316171203192,-0.08470047757669834,0.055041052198089295
1592299997.164118,-0.9576888033728531,9.74338671797629,0.9078489573017176,-0.33555555555555555,-0.5288888888888889,0.12,-0.034250098808231655,-0.13037799893096164,0.056001803529336175
1592299997.174118,-1.0427540433323161,9.787049130302107,0.9584589563625268,-0.33555555555555555,-0.5288888888888889,0.12,-0.056862675239057706,-0.15891793386848466,0.05703077702275032
1592299997.184118,-1.0547239847715737,9.853517343485619,0.9786435420191766,-0.33555555555555555,-0.5288888888888889,0.12,-0.07846840937545069,-0.18498614340543088,0.0657457801739164
1592299997.194118,-0.9516930937994241,9.85980818362464,0.920942455087392,-0.33924566644587734,-0.5268761011305315,0.12670929252785776,-0.10595523964556687,-0.21573884899021284,0.0845916954451827
1592299997.204118,-0.8517435593019114,9.772384661047132,0.9763331354624243,-0.3477777777777778,-0.5222222222222223,0.14222222222222222,-0.111854925501685,-0.26849535083037823,0.11323660132411151
1592299997.214118,-0.9363639190599942,9.798181959529996,1.0736365251771396,-0.3477777777777778,-0.5222222222222223,0.14222222222222222,-0.09916640613768679,-0.2793518269298294,0.12356139094244056
1592299997.224118,-1.038905190705377,9.880020959478342,1.148905190705377,-0.3477777777777778,-0.5222222222222223,0.14222222222222222,-0.07817010921380324,-0.267007832402476,0.1513934874043479
1592299997.234118,-1.1837264982373679,9.915450940070505,1.2527849588719153,-0.3477777777777778,-0.5222222222222223,0.14222222222222222,-0.050661463004239043,-0.2572349787948932,0.2159207242745695
1592299997.244118,-1.2930777680140597,9.95038334797891,1.4028185413005272,-0.3477777777777778,-0.5252135813317711,0.14222222222222222,-0.014013533062132637,-0.25405166151863695,0.3237652621366071
1592299997.254118,-1.2351429562001617,9.962714434300242,1.4737857390500404,-0.3477777777777778,-0.5288888888888889,0.14222222222222222,0.04152935115088292,-0.2593216273849796,0.4745733886037824
1592299997.264118,-1.216814279983955,9.911328519855596,1.4572571199358202,-0.3477777777777778,-0.5288888888888889,0.14222222222222222,0.07364512341342379,-0.26232065001783694,0.547847204421064
1592299997.274118,-1.142638170974155,9.733926441351889,1.3534970178926442,-0.3477777777777778,-0.5288888888888889,0.14222222222222222,0.17342192597503348,-0.27417326906906647,0.7206307904978629
1592299997.284118,-0.8989156302641483,9.742524999103974,1.2020968782480914,-0.3477777777777778,-0.5288888888888889,0.14222222222222222,0.2307270723732907,-0.2940559354891498,0.8029090645750743
1592299997.294118,-0.5638422391857506,9.786490139949109,0.9773520992366412,-0.3477777777777778,-0.5288888888888889,0.1371524243709358,0.2690738482321049,-0.320458431475905,0.8701646319757658
1592299997.304118,-0.44102946913011104,9.782918543210751,0.8654072839462392,-0.3477777777777778,-0.5288888888888889,0.12777777777777777,0.28141089979556505,-0.3411819975095191,0.9183018077157062
1592299997.314118,-0.229722192513369,9.780899465240642,0.6892724598930481,-0.3477777777777778,-0.5288888888888889,0.12777777777777777,0.2665551766780463,-0.37086371192598366,0.9706734676431927
1592299997.324118,-0.12,9.76,0.59,-0.3477777777777778,-0.5288888888888889,0.12777777777777777,0.2574360646691636,-0.3839724354387525,0.9872018581592926
1592299997.334118,0.0027410394796670845,9.718984639108001,0.6829948797026669,-0.3477777777777778,-0.5288888888888889,0.12777777777777777,0.2277400118635302,-0.39676340380466407,1.021886925815912
1592299997.3441179,0.04436962647207572,9.752141825012645,0.7465974279315079,-0.3537209498350312,-0.5270120977129141,0.12965456895375255,0.215709442594806,-0.3817813952982869,1.0484673236228812
1592299997.3541179,0.03,9.63,0.84,-0.3688888888888889,-0.5222222222222223,0.13444444444444445,0.20943951023931953,-0.3567016658763411,1.0711958284115197
1592299997.3641179,0.17,9.624210588829172,0.7963743801407488,-0.3688888888888889,-0.5222222222222223,0.13444444444444445,0.25080174567189767,-0.319677229487381,1.1210359150439289
1592299997.3741179,0.2680350208457415,9.714472662298988,0.607124717093508,-0.3688888888888889,-0.5222222222222223,0.13444444444444445,0.2957492902042286,-0.28749143480751965,1.1811849913797483
1592299997.3841178,0.4144941413632355,9.857784877337604,0.45382854263035693,-0.3688888888888889,-0.5222222222222223,0.13444444444444445,0.31379333177262664,-0.2629419142106225,1.229445867408729
1592299997.3941178,0.3802001840773125,9.777846295444085,0.41143580303727567,-0.38322390959758657,-0.5147134018509997,0.13239658434320192,0.3044346570209575,-0.25365003348573595,1.2771698299960008
