time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592300008.9641068,-0.46,9.75,0.84,-0.33555555555555555,-0.5155555555555555,0.10666666666666667,-0.01090830782496456,-0.016362461737446838,0.02399827721492203
1592300008.9741068,-0.6596024464831804,9.775840978593273,0.7622782874617737,-0.33555555555555555,-0.5155555555555555,0.10666666666666667,-0.008499806831195627,-0.020909257934825034,0.0424773509752863
1592300008.9841068,-0.760907874617737,9.840907874617738,0.7404539373088685,-0.33555555555555555,-0.5155555555555555,0.10666666666666667,-0.012606450097438915,-0.038451420221786506,0.0640735643907073
1592300008.9941068,-0.8,9.88,0.76,-0.33555555555555555,-0.5155555555555555,0.10666666666666667,-0.015271630954950384,-0.05017821599483697,0.07526732399225547
1592300009.0041068,-0.8165963922500186,9.865200801722217,0.772600400861109,-0.33382195498148287,-0.5155555555555555,0.10666666666666667,-0.038637969677807804,-0.08899141823246383,0.1176366783079845
1592300009.0141068,-0.75,9.88,0.78,-0.3288888888888889,-0.5155555555555555,0.10666666666666667,-0.05235987755982988,-0.11562806294462433,0.14508049407202864
1592300009.0241067,-0.7424691140134133,9.820017649135192,0.8399470525944228,-0.3288888888888889,-0.5155555555555555,0.10666666666666667,-0.06081140959668338,-0.1292624851148324,0.1947335095065673
1592300009.0341067,-0.69,9.842205965909091,0.7889701704545454,-0.3288888888888889,-0.5155555555555555,0.10666666666666667,-0.054597707613268105,-0.12167582093775205,0.24735370478256516
1592300009.0441067,-0.6843142565689965,9.818628513137993,0.8727429737240142,-0.3288888888888889,-0.5155555555555555,0.10666666666666667,-0.046617408810396666,-0.10708371423460662,0.28745422829004735
1592300009.0541067,-0.6709168654799046,9.791375298219856,0.9327505964397138,-0.3294491955710528,-0.5158611773821904,0.10727791031993639,-0.03470655602210893,-0.09301133122358458,0.3181411880839712
1592300009.0641067,-0.6861685206986857,9.808505562096057,1.0014944379039428,-0.3411111111111111,-0.5222222222222223,0.12,-0.025527867232654863,-0.07426840699256612,0.3740006155770796
1592300009.0741067,-0.7066592537103797,9.835701577789221,0.955256098131935,-0.3411111111111111,-0.5222222222222223,0.12,-0.010806267471791288,-0.07298119618981715,0.4235484646681447
1592300009.0841067,-0.7978153115727002,9.880575192878338,0.9088496142433234,-0.3411111111111111,-0.5222222222222223,0.12,0.0024073114032997158,-0.07635815477475191,0.4788367254148659
1592300009.0941067,-0.8691663571239056,9.862500928628283,1.0072915892809764,-0.3411111111111111,-0.5222222222222223,0.12,0.011567494927701073,-0.07842624722351993,0.5385301043951013
1592300009.1041067,-0.8362807172902369,9.947077706442329,0.9994686738986053,-0.34149484662878504,-0.5220451135217573,0.1192620470813962,0.025407880774238348,-0.08410988762561614,0.5954984583990747
1592300009.1141067,-0.6445069183586135,9.828901383671722,0.9578027673434454,-0.35555555555555557,-0.5155555555555555,0.09222222222222222,0.045966502316481465,-0.0863395079932125,0.6993936433082228
1592300009.1241066,-0.5031989695408395,9.813900085871596,0.8965994847704197,-0.35555555555555557,-0.5155555555555555,0.09222222222222222,0.06619172428754218,-0.07481990539580796,0.7712288241939674
1592300009.1341066,-0.43,9.82,0.86,-0.35555555555555557,-0.5155555555555555,0.09222222222222222,0.074176493209759,-0.062177354602297986,0.8104872713948669
1592300009.1441066,-0.25760302427691034,9.81996830022249,0.8474762251668668,-0.35555555555555557,-0.5155555555555555,0.09222222222222222,0.09325047131154876,-0.01885400352315406,0.8914321817875509
1592300009.1541066,-0.1667937107815174,9.847282515687393,0.8659237735310895,-0.3564613836597579,-0.5144987561006529,0.09599650598973189,0.1108083472293349,0.021253582377032613,0.9484895773339522
1592300009.1641066,-0.21,9.83,0.84,-0.3622222222222222,-0.5077777777777778,0.12,0.1287180323345818,0.05235987755982988,1.014472627721704
1592300009.1741066,-0.27871572457794186,9.80410337288075,0.839483135596258,-0.3622222222222222,-0.5077777777777778,0.12,0.1396545307396453,0.08150479285855451,1.096146564060852
1592300009.1841066,-0.11554401181909163,9.82791450221608,0.6318005051708526,-0.3622222222222222,-0.5077777777777778,0.12,0.14812549390156518,0.08132623577981668,1.188980131568011
1592300009.1941066,0.0010920740304474347,9.800960539701236,0.5568553122378683,-0.3622222222222222,-0.5077777777777778,0.12,0.14255580028580842,0.06597374008674689,1.2494160190272983
1592300009.2041066,0.07191813048933501,9.78,0.47561637390213296,-0.36575347657883733,-0.5064383364700962,0.12085237174125191,0.1310640199608338,0.0513138279814298,1.3017646676067622
1592300009.2141066,0.25,9.78,0.44,-0.39444444444444443,-0.4955555555555556,0.12777777777777777,0.10581058590215622,0.025089107997418484,1.349357677948116
1592300009.2241066,0.681005017921147,9.715100501792115,0.11704774193548388,-0.39444444444444443,-0.4955555555555556,0.12777777777777777,0.04279181369756613,-0.006610762964099596,1.3856332829885498
1592300009.2341065,0.8796188426590148,9.733816834050694,0.07671783835485414,-0.39444444444444443,-0.4955555555555556,0.12777777777777777,-0.025239247212723356,-0.013031645678105198,1.382698756486236
1592300009.2441065,0.96,9.74,0.12,-0.39444444444444443,-0.4955555555555556,0.12777777777777777,-0.0643590161672909,-0.007635815477475192,1.3766284475105275
1592300009.2541065,0.8991346559729844,9.739134655972984,0.33657661460531874,-0.3953674780732611,-0.4953440270156184,0.12691243375076214,-0.12394351803162454,0.0009397997581575629,1.3859403389898122
1592300009.2641065,0.85,9.69,0.71,-0.4477777777777778,-0.48333333333333334,0.07777777777777778,-0.16253378659197193,-0.007635815477475192,1.4191708480278893
1592300009.2741065,1.0687809900108518,9.569805782019532,0.716537188013022,-0.4477777777777778,-0.48333333333333334,0.07777777777777778,-0.18657443559721548,-0.022998048004137416,1.423289410328969
1592300009.2841065,1.244399342009773,9.523822149112197,0.6836126566355412,-0.4477777777777778,-0.48333333333333334,0.07777777777777778,-0.20551597098424507,-0.02202228440794299,1.4272692994644993
1592300009.2941065,1.66,9.57,0.71,-0.4477777777777778,-0.48333333333333334,0.07777777777777778,-0.2127120025868089,-0.04145156973486533,1.4366241405478324
1592300009.3041065,1.5609116231957458,9.163737655102558,1.0766269941757407,-0.4477777777777778,-0.48333333333333334,0.07777777777777778,-0.2073075700065245,-0.014429406833443244,1.4766169416419372
1592300009.3141065,1.88,9.39,0.87,-0.47444444444444445,-0.4633333333333333,0.09222222222222222,-0.18435040224190105,0.019634954084936207,1.4922565104551517
1592300009.3241065,2.07495867768595,9.28900826446281,0.9769421487603306,-0.47444444444444445,-0.4633333333333333,0.09222222222222222,-0.14740639772396322,0.08705009946930395,1.4766513196741486
1592300009.3341064,2.19,9.44,0.79,-0.47444444444444445,-0.4633333333333333,0.09222222222222222,-0.12544553998709243,0.11999138607461016,1.4562590946327687
