time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299583.3645127,-0.5098708355178495,9.730516657928602,0.699741671035699,-0.32666666666666666,-0.4988888888888889,0.04555555555555556,0.020683515889492167,-0.01316041768652497,0.01089421816565106
1592299583.3745127,-0.4897543650611796,9.740245634938821,0.5601228174694103,-0.32666666666666666,-0.4988888888888889,0.04555555555555556,0.028482176113542722,-0.006411011618717771,0.01532522018545477
1592299583.3845127,-0.4705329728243435,9.759467027175656,0.5697335135878282,-0.32666666666666666,-0.4988888888888889,0.04555555555555556,0.03791745496401336,0.004072631548471828,0.01951867745233061
1592299583.3945127,-0.49181293014299465,9.789083906857327,0.57,-0.32666666666666666,-0.4988888888888889,0.04555555555555556,0.03976535843113752,0.0075358852175089475,0.02042809460681699
1592299583.4045126,-0.48,9.78,0.59,-0.30666666666666664,-0.4866666666666667,0.05333333333333334,0.0370882466048795,0.00545415391248228,0.019634954084936207
1592299583.4145126,-0.5184212865686116,9.787684257313721,0.6130527719411669,-0.30666666666666664,-0.4866666666666667,0.05333333333333334,0.03457357927934995,0.0029394865869527293,0.02047317652677939
1592299583.4245126,-0.53,9.771114501030013,0.5539007536050484,-0.30666666666666664,-0.4866666666666667,0.05333333333333334,0.03381575425739013,-0.009148824425603408,0.02278587322935927
1592299583.4345126,-0.5008102955195424,9.760270098506513,0.618109310454401,-0.30666666666666664,-0.4866666666666667,0.05333333333333334,0.0348771218633654,-0.015124315072344411,0.029275652068277144
1592299583.4445126,-0.5291819854583133,9.767295496364579,0.62,-0.30666666666666664,-0.4866666666666667,0.05333333333333334,0.03729403064230849,-0.018454891758179586,0.03183987672982621
1592299583.4545126,-0.5580013431833446,9.788001343183344,0.5749966420416386,-0.31166703977315124,-0.5046680098500113,0.05333333333333334,0.04505182413211219,-0.017671312157868713,0.03959767021962991
1592299583.4645126,-0.5880829749921925,9.818082974992192,0.5325560333437432,-0.31222222222222223,-0.5066666666666667,0.05333333333333334,0.047857144437221937,-0.017453292519943295,0.049550871028037416
1592299583.4745126,-0.5449857908970069,9.829002841820598,0.43997158179401386,-0.31222222222222223,-0.5066666666666667,0.05333333333333334,0.04505038133348744,-0.018435350218728833,0.0580346775851213
1592299583.4845126,-0.1432367013791162,9.803549113425275,0.41236607561684957,-0.31222222222222223,-0.5066666666666667,0.05333333333333334,0.03895337382234811,-0.033932625329123965,0.06756089464481849
1592299583.4945126,-0.31933692042689965,9.786895033118462,0.5213922184930655,-0.31222222222222223,-0.5066666666666667,0.05333333333333334,0.0353200171317805,-0.04243030139747282,0.05585656814709717
1592299583.5045125,-0.5715514032334587,9.747112149191635,0.7115514032334587,-0.29760539964072685,-0.49570404973054516,0.05333333333333334,0.023053230247815602,-0.023392967844904196,0.0212841981876063
1592299583.5145125,-0.5044897528984659,9.748682749736503,0.7660482492095093,-0.29444444444444445,-0.49333333333333335,0.05333333333333334,0.015990079522787373,-0.0308569571985175,0.01243020774816321
1592299583.5245125,-0.4159668871172314,9.717096394274325,0.6959668871172314,-0.29444444444444445,-0.49333333333333335,0.05333333333333334,0.02603931074915824,-0.04708182986717082,0.018280285154082268
1592299583.5345125,-0.4342203606631386,9.744220360663139,0.6201143688395074,-0.29444444444444445,-0.49333333333333335,0.05333333333333334,0.050758774024597324,-0.04364570700492755,0.016835307374975024
1592299583.5445125,-0.4528917551485784,9.775783510297156,0.5777706121285542,-0.29444444444444445,-0.49333333333333335,0.05333333333333334,0.06368230930653249,-0.03902671967824267,0.015659325569623017
1592299583.5545125,-0.4863547034152187,9.781215098861592,0.4809358897543439,-0.29932494507689233,-0.4982138339657812,0.04650063244790627,0.07926346393853458,-0.034213394429990995,0.021021335304727388
1592299583.5645125,-0.48,9.86,0.4,-0.3,-0.4988888888888889,0.04555555555555556,0.07635815477475191,-0.039269908169872414,0.025089107997418484
1592299583.5745125,-0.5824679946010062,9.868538999550083,0.21214200989815535,-0.3,-0.4988888888888889,0.04555555555555556,0.06145478907722415,-0.046721591018636294,0.02602056835351397
1592299583.5845125,-0.6369716240304476,9.888485812015224,0.23545743604567132,-0.3,-0.4988888888888889,0.04555555555555556,0.032690501633465,-0.05505426690482119,0.02718818341919739
1592299583.5945125,-0.6879697628004733,9.910558469771631,0.28111693954326283,-0.3,-0.4988888888888889,0.04555555555555556,0.013350139631163289,-0.06535022163008392,0.03026087778480053
1592299583.6045125,-0.7959695109879232,9.900895664224906,0.37641734310037617,-0.3254724477001254,-0.4935821289513628,0.07315070723069139,-0.018511383261531723,-0.09273672737665614,0.042053891463707666
1592299583.6145124,-0.7774244072221014,9.894356101805526,0.44208288013922126,-0.32666666666666666,-0.49333333333333335,0.07444444444444444,-0.035026298794459024,-0.11720629125316989,0.04993024597793273
1592299583.6245124,-0.7213961767665041,9.8977207646467,0.443675412119805,-0.32666666666666666,-0.49333333333333335,0.07444444444444444,-0.06880304777402517,-0.1714778223159888,0.07079205584117296
1592299583.6345124,-0.6555562864123285,9.9,0.49222138695733886,-0.32666666666666666,-0.49333333333333335,0.07444444444444444,-0.08714509973122599,-0.20931794236598364,0.09308398760071125
1592299583.6445124,-0.5868256970843413,9.882275232361447,0.5631743029156587,-0.32666666666666666,-0.49333333333333335,0.07444444444444444,-0.09956182528514676,-0.239632501561647,0.1129980574084411
1592299583.6545124,-0.4902838217231093,9.852938234778032,0.6085308826109843,-0.31434428067302256,-0.49807271256165797,0.049799672457156226,-0.10860231070833389,-0.2710741770058441,0.14094480219455796
1592299583.6645124,-0.42100027931010403,9.827307799734655,0.6326922002653446,-0.31222222222222223,-0.4988888888888889,0.04555555555555556,-0.10660774319244438,-0.2767689284752519,0.15537620455265777
1592299583.6745124,-0.30908015932287775,9.775448095593726,0.5536084142394823,-0.31222222222222223,-0.4988888888888889,0.04555555555555556,-0.09291613509905398,-0.26873798942697075,0.187826152453642
1592299583.6845124,-0.3,9.787308789338702,0.6078895520241605,-0.31222222222222223,-0.4988888888888889,0.04555555555555556,-0.08770681091444539,-0.24350555866705167,0.20709098589409863
1592299583.6945124,-0.3,9.796519687017694,0.639559061053085,-0.31222222222222223,-0.4988888888888889,0.04555555555555556,-0.08086577483768669,-0.22504783403781747,0.2115730728266628
1592299583.7045124,-0.32767040922755997,9.8,0.65691760230689,-0.33066916170726224,-0.4904340416249122,0.050935912905358885,-0.06990305201982427,-0.20424723870317377,0.21723956270926337
1592299583.7145123,-0.42900930232558143,9.866756976744187,0.5561558139534883,-0.3388888888888889,-0.4866666666666667,0.05333333333333334,-0.05521303426000143,-0.1880126763329499,0.22734816119056078
1592299583.7245123,-0.48242709267654116,9.897475697558848,0.45271872197037644,-0.3388888888888889,-0.4866666666666667,0.05333333333333334,-0.04963810257376863,-0.17048737651160029,0.24973662554952974
1592299583.7345123,-0.4825482132728304,9.9,0.4449035734543392,-0.3388888888888889,-0.4866666666666667,0.05333333333333334,-0.054777432054957095,-0.16743200660878033,0.27747969358781444
1592299583.7445123,-0.44641047752506197,9.916794761237469,0.5003842837124071,-0.3388888888888889,-0.4866666666666667,0.05333333333333334,-0.06282994820398553,-0.17104131426153912,0.30119505251983353
1592299583.7545123,-0.367907115657433,9.923488389457178,0.5855812737997461,-0.3388888888888889,-0.4946253017745589,0.05767440702854725,-0.08325825200700271,-0.18764822486441143,0.3333375414630705
1592299583.7645123,-0.4041412725349861,9.92,0.6340529772006198,-0.3388888888888889,-0.4988888888888889,0.06,-0.10737242249437519,-0.2206218470766164,0.3637272879079101
1592299583.7745123,-0.405130883159627,9.905130883159627,0.6176963247394405,-0.3388888888888889,-0.4988888888888889,0.06,-0.12018556951154692,-0.24067953956357585,0.38978640194922204
1592299583.7845123,-0.3636877610793681,9.863687761079367,0.6608371344888847,-0.3388888888888889,-0.4988888888888889,0.06,-0.1296015597014581,-0.2604889191001792,0.42162091978622446
