time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299543.164551,-0.4421623075042777,9.797837692495722,0.6343246150085554,-0.3377777777777778,-0.4988888888888889,0.04,0.02181661564992912,-0.0005011528857741601,0.005572089491826739
1592299543.174551,-0.42241057615676714,9.77361586423515,0.5684370165486851,-0.3377777777777778,-0.4988888888888889,0.04,0.016060490157556465,-0.001090830782496456,0.00545415391248228
1592299543.184551,-0.42,9.752274829014546,0.6574884404199981,-0.3377777777777778,-0.4988888888888889,0.04,0.015271630954950384,-0.001090830782496456,0.006420912019279603
1592299543.194551,-0.4066537578886977,9.756673121055652,0.6900193631669536,-0.3377777777777778,-0.4988888888888889,0.04,0.018911253886365158,-0.001090830782496456,0.0087287584538276
1592299543.204551,-0.3917902903078597,9.76,0.7164194193842806,-0.3377777777777778,-0.4988888888888889,0.04638532976055355,0.02968118891497878,0.004282411646031213,0.008921936637713491
1592299543.214551,-0.4545533191703717,9.76,0.6715850106222213,-0.3377777777777778,-0.4988888888888889,0.04777777777777778,0.03691534876714922,0.010735409987234278,0.008726646259971648
1592299543.224551,-0.4266093835957352,9.794712493123413,0.5645406439106175,-0.3377777777777778,-0.4988888888888889,0.04777777777777778,0.04480553219371344,0.011999138607461015,0.014406464665403775
1592299543.234551,-0.42,9.791887024780667,0.55,-0.3377777777777778,-0.4988888888888889,0.04777777777777778,0.049354846107602456,0.01022916198608536,0.015271630954950384
1592299543.244551,-0.43227455020420175,9.783862724897899,0.5929609257147063,-0.3377777777777778,-0.4988888888888889,0.04777777777777778,0.05017821599483697,0.005800639881255667,0.016610576675354528
1592299543.254551,-0.40533123681052674,9.771332809202631,0.646001572392105,-0.33103662937982464,-0.4988888888888889,0.022739226585380433,0.05017821599483697,-0.0061819461720499895,0.016507848667989357
1592299543.264551,-0.4285367463693707,9.755731626815315,0.65,-0.33,-0.4988888888888889,0.01888888888888889,0.05173465406343714,-0.008154628167008585,0.015843649047913445
