time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299705.8643959,-0.46,9.809123940347254,0.1611680795369948,-0.5255555555555556,-0.5488888888888889,-0.20777777777777778,0.004363323129985824,-0.01626689845379498,-0.00019112656730371853
1592299705.8743958,-0.4589191370184891,9.781441150642014,0.19711769871597087,-0.5255555555555556,-0.5488888888888889,-0.20777777777777778,0.004166816694670321,-0.012932764241705069,-0.006427080833789433
1592299705.8843958,-0.4265508936793143,9.82,0.120940665360187,-0.5255555555555556,-0.5488888888888889,-0.20777777777777778,-0.001090830782496456,-0.008760849817668984,-0.0033408994628840406
1592299705.8943958,-0.3213227665706052,9.81966930835735,0.15231484149855906,-0.5255555555555556,-0.5488888888888889,-0.20777777777777778,-0.0011449400759942089,-0.009781404180136268,-0.005580408930643703
1592299705.9043958,-0.3817593659942363,9.804560158501442,0.2580788904899135,-0.5255555555555556,-0.5488888888888889,-0.20777777777777778,-0.0036171689400206243,-0.008133251604118659,-0.011348942946705336
1592299705.9143958,-0.4917770915216171,9.770592363840539,0.29911145423919144,-0.5133333333333333,-0.5422222222222223,-0.2,-0.0009292886045720089,-0.004492556872325381,-0.02088732704535711
1592299705.9243958,-0.5481991576705234,9.789887447354406,0.2690995788352617,-0.5133333333333333,-0.5422222222222223,-0.2,0.004412433486171219,-0.008861699739481484,-0.026167661190868594
1592299705.9343958,-0.38896167991458064,9.78051916004271,0.1905191600427097,-0.5133333333333333,-0.5422222222222223,-0.2,0.008868225198879125,-0.02100894274524762,-0.025202371148544466
1592299705.9443958,-0.3517969050453255,9.79983664499588,0.2104900650123615,-0.5133333333333333,-0.5422222222222223,-0.2,0.014269896505938667,-0.03159845415900333,-0.02963062379437379
1592299705.9543958,-0.4362897170588774,9.792155480267374,0.23353355919787563,-0.5133333333333333,-0.5422222222222223,-0.2,0.018459321971578155,-0.029922683972747534,-0.03800947472565277
1592299705.9643958,-0.57,9.79,0.24,-0.5255555555555556,-0.5344444444444445,-0.21444444444444444,0.02181661564992912,-0.02617993877991494,-0.04145156973486533
1592299705.9743958,-0.46908401256130694,9.8044165696341,0.21837514554885148,-0.5255555555555556,-0.5344444444444445,-0.21444444444444444,0.020244011856441233,-0.024607334986427056,-0.03830636214788955
1592299705.9843957,-0.38099222350230416,9.829603110599079,0.04337355990783409,-0.5255555555555556,-0.5344444444444445,-0.21444444444444444,0.019634954084936207,-0.02399827721492203,-0.029603959838924485
1592299705.9943957,-0.4364170123535579,9.858208506176778,0.0588056707845193,-0.5255555555555556,-0.5344444444444445,-0.21444444444444444,0.01860926385607381,-0.015792755384022857,-0.0325295018139915
1592299706.0043957,-0.48503235165002956,9.837483824174985,0.014967648349970414,-0.5255555555555556,-0.5344444444444445,-0.21444444444444444,0.009538299481295904,-0.011996785929079894,-0.03927461352663466
1592299706.0143957,-0.4710652725815072,9.83,0.15431854623196153,-0.5073373938476157,-0.5280145050181128,-0.19408296959439397,-0.012392750115762952,-0.008804115068215483,-0.04460785886998894
1592299706.0243957,-0.32166235769038876,9.885626615866105,0.16,-0.5066666666666667,-0.5277777777777778,-0.19333333333333333,-0.026237134787742124,-0.020862491242542094,-0.04270142125192629
1592299706.0343957,-0.2183489126061954,9.89,0.03168847764867358,-0.5066666666666667,-0.5277777777777778,-0.19333333333333333,-0.032269560931333145,-0.01881734082857607,-0.04554167533871483
1592299706.0443957,-0.11190996603937389,10.027326047544875,-0.05847202716850089,-0.5066666666666667,-0.5277777777777778,-0.19333333333333333,-0.047704871464945994,0.0017858061126312524,-0.06079484085490347
1592299706.0543957,-0.008649697199091588,10.053388531415594,-0.06779617713853142,-0.5066666666666667,-0.5277777777777778,-0.19333333333333333,-0.06840689845025655,0.01663898857945176,-0.07044126482915726
1592299706.0643957,0.10886202176888483,10.040252884051359,-0.05025288405135893,-0.5198314106324274,-0.5486219557235655,-0.1999157053162137,-0.11402690280302213,0.04549766110108271,-0.09893457675802782
1592299706.0743957,0.09661712668082095,10.120297239915073,-0.029925690021231424,-0.52,-0.5488888888888889,-0.2,-0.14446405502049048,0.06698264561832715,-0.11970343145191294
1592299706.0843956,-0.006988631432786593,10.16,0.0284943157163933,-0.52,-0.5488888888888889,-0.2,-0.2068704773680717,0.1113044046673562,-0.1678962096159496
1592299706.0943956,-0.01895638083559604,10.097305334150828,0.20017123587632477,-0.52,-0.5488888888888889,-0.2,-0.23472739842794269,0.1250564352869333,-0.22965212596137352
1592299706.1043956,-0.005260382594905341,10.09,0.3010678957280206,-0.52,-0.5488888888888889,-0.2,-0.25227169613315537,0.12492852793081911,-0.29620046483621276
1592299706.1143956,0.0,10.05,0.48,-0.49333333333333335,-0.5488888888888889,-0.2,-0.2574360646691636,0.13308135546456762,-0.3883357585687383
1592299706.1243956,0.025239335317460317,10.05,0.46317377645502644,-0.49333333333333335,-0.5488888888888889,-0.2,-0.25468288027976005,0.1440940930221819,-0.4489058151356168
1592299706.1343956,0.03939355093186076,10.040606449068138,0.4318193472044177,-0.49333333333333335,-0.5488888888888889,-0.2,-0.2572376046757008,0.15949213172197368,-0.530008656904774
1592299706.1443956,0.0025158426886288665,10.068113117983529,0.4862262359670567,-0.49333333333333335,-0.5488888888888889,-0.2,-0.256413842852884,0.19408544496420518,-0.598907057848877
1592299706.1543956,-0.013318983780485738,10.056681016219516,0.49,-0.49333333333333335,-0.5488888888888889,-0.2,-0.2585245475115659,0.22322774222311306,-0.6482685709684473
1592299706.1643956,-0.10016514026105142,10.009917429869475,0.546115598182736,-0.48264464796519313,-0.5435445462048188,-0.21157940914881854,-0.25786879418055847,0.25682299841810813,-0.730324621057653
1592299706.1743956,-0.18561734746373082,10.056243440683199,0.44751311863360427,-0.48,-0.5422222222222223,-0.21444444444444444,-0.268683945344467,0.30883597971405446,-0.8053669662489793
1592299706.1843956,-0.3579010779961953,10.01802473050095,0.3420577045022194,-0.48,-0.5422222222222223,-0.21444444444444444,-0.2694352032766246,0.3302927702232452,-0.8620525440964895
1592299706.1943955,-0.5213423710792132,9.945194577352472,0.3822081339712919,-0.48,-0.5422222222222223,-0.21444444444444444,-0.28338467309334336,0.35011423098823174,-0.9554075043894139
1592299706.2043955,-0.5924191466475439,9.90532269630692,0.383064539261384,-0.48,-0.5422222222222223,-0.21444444444444444,-0.29908112095408307,0.3618390916541279,-1.0120444829874287
1592299706.2143955,-0.7667341693007746,9.864105734829275,0.42315710861787487,-0.473286671992775,-0.5633212531020722,-0.21444444444444444,-0.31484803961179186,0.3787591895854287,-1.0943662730884591
1592299706.2243955,-1.0284127979924718,9.800396800501881,0.3022788582183187,-0.4722222222222222,-0.5666666666666667,-0.21444444444444444,-0.3302731422270775,0.3825575717983438,-1.1605784274523747
1592299706.2343955,-1.250173469387755,9.75396530612245,0.21693928571428572,-0.4722222222222222,-0.5666666666666667,-0.21444444444444444,-0.351374571488167,0.3995873998170304,-1.218613427435047
1592299706.2443955,-1.386486391034093,9.72311852514598,0.28168393294405725,-0.4722222222222222,-0.5666666666666667,-0.21444444444444444,-0.3866620658118123,0.4170647360918537,-1.2610547822772737
1592299706.2543955,-1.494846373253421,9.62515362674658,0.40517059609343975,-0.4722222222222222,-0.5666666666666667,-0.21444444444444444,-0.4171217656187833,0.42700812604351607,-1.2838389476160639
