time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299826.6142807,-0.46,9.790380965769312,0.15961903423068813,-0.2966666666666667,-0.5698730114102294,0.2090423139101708,0.019593397166111925,-0.003797129279325454,0.004929516980646194
1592299826.6242807,-0.4471681541294801,9.78,0.11225669358266044,-0.2966666666666667,-0.5733333333333334,0.22,0.02352525936179529,-0.0015638486356231952,0.0015638486356231952
1592299826.6342807,-0.4337017861765467,9.786298213823452,0.04221071705928035,-0.2966666666666667,-0.5733333333333334,0.22,0.027150193651428744,-0.0013740571026735061,0.0027481142053470122
1592299826.6442807,-0.43604473653868325,9.796044736538683,0.04417894615473308,-0.2966666666666667,-0.5733333333333334,0.22,0.03099911422029857,-0.000862904627297554,0.003703944661138145
1592299826.6542807,-0.44,9.8,0.04674443474076318,-0.2966666666666667,-0.5733333333333334,0.22,0.03127896561247706,0.0014459578624166133,0.002308520439211626
1592299826.6642807,-0.44867227027909257,9.826016810837277,0.016991594581361187,-0.2995574234263642,-0.5704425765736358,0.21084593692762454,0.027560435252491654,0.002799493378761204,0.0015638297512246197
1592299826.6742806,-0.46629989936263,9.858950016772894,-0.0010499832271049984,-0.30333333333333334,-0.5666666666666667,0.1988888888888889,0.023485612362094944,0.002525267772562242,0.0029834093826546816
1592299826.6842806,-0.6171343445287107,9.869426868905743,-0.03428358613217768,-0.30333333333333334,-0.5666666666666667,0.1988888888888889,0.005049406055239079,0.00545415391248228,0.014585548029697127
1592299826.6942806,-0.7565257518697289,9.883912374688379,-0.03564949875351403,-0.30333333333333334,-0.5666666666666667,0.1988888888888889,-0.008632739806887694,-0.009155098068404588,0.026275523167157512
1592299826.7042806,-0.8587799851147879,9.846064006412092,0.00545199519093147,-0.30333333333333334,-0.5666666666666667,0.1988888888888889,-0.016957182155475908,-0.019998418626879837,0.030675470575758958
1592299826.7142806,-1.5041593916113762,9.743956466069141,0.29033329453303847,-0.29800161236780953,-0.5603655418892295,0.20809822510206633,-0.03899166653854771,-0.053384301113919216,0.021641138040639153
1592299826.7242806,-1.521347804497411,9.922579981556359,0.4066439668014471,-0.2911111111111111,-0.5522222222222222,0.22,-0.0403184119013633,-0.09245404120924776,0.01649687140398556
1592299826.7342806,-0.9116444482424657,9.859567025579674,0.1716444482424657,-0.2911111111111111,-0.5522222222222222,0.22,-0.03827353775252121,-0.17066551898645968,0.06888764493628091
1592299826.7442806,-0.7521994967940914,9.847800503205908,0.021114357600844087,-0.2911111111111111,-0.5522222222222222,0.22,-0.043636418533700455,-0.19672377522300158,0.07757373034846154
1592299826.7542806,-0.69,9.917735823573675,0.04547164714734994,-0.2911111111111111,-0.5522222222222222,0.22,-0.0548914199044678,-0.23381852273478643,0.09570493708184287
1592299826.7642806,-0.7786280943678352,9.959542698122611,0.07844077089217479,-0.2882975208137195,-0.5583183345332373,0.21390388768898488,-0.06028598016238627,-0.2502107379310728,0.12565649314057736
1592299826.7742805,-0.9250803392099978,10.005787770586922,0.09578777058692256,-0.28444444444444444,-0.5666666666666667,0.20555555555555555,-0.06196690532502323,-0.25504395382689593,0.15866500100598108
1592299826.7842805,-1.0719934657470311,10.066744282528651,0.06225898459783228,-0.28444444444444444,-0.5666666666666667,0.20555555555555555,-0.062231717947315836,-0.2575991547042171,0.24074029509733055
1592299826.7942805,-1.1436281883972002,10.128023490331,0.015604698066200025,-0.28444444444444444,-0.5666666666666667,0.20555555555555555,-0.06632507397339912,-0.2637654456052576,0.3291700494133246
1592299826.8042805,-1.2591457004060325,10.107549666473318,0.11339073375870069,-0.28444444444444444,-0.5666666666666667,0.20555555555555555,-0.06964846190803965,-0.2703302626775684,0.41533635136541536
1592299826.8142805,-1.3353221329437546,10.057446311176042,0.2548926223520818,-0.2889949679409139,-0.5666666666666667,0.20555555555555555,-0.07009173431758235,-0.2853212532355071,0.5141848820411006
1592299826.8242805,-1.2522720946416144,10.07,0.2860105930565221,-0.2966666666666667,-0.5666666666666667,0.20555555555555555,-0.06853500958507347,-0.3036919119398674,0.5878483122669677
1592299826.8342805,-1.0871065394659702,10.060247828172468,0.33537174225870064,-0.2966666666666667,-0.5666666666666667,0.20555555555555555,-0.06547688080971704,-0.3512928009464077,0.7327774236236302
1592299826.8442805,-0.8814035170989867,9.969138761658401,0.3631259937821867,-0.2966666666666667,-0.5666666666666667,0.20555555555555555,-0.0555384233779109,-0.3878503638521755,0.8451224495969696
1592299826.8542805,-0.6959111356079868,9.891991536724571,0.41201269491314474,-0.2966666666666667,-0.5666666666666667,0.20555555555555555,-0.03969747008157937,-0.4044832853501617,0.935759420432054
1592299826.8642805,-0.5635137480768472,9.873513748076848,0.43972937788472916,-0.30063048728637115,-0.5666666666666667,0.2102400708333881,-0.014535043692967984,-0.4072926926209705,1.0285639202990815
1592299826.8742805,-0.55,9.86,0.46,-0.3088888888888889,-0.5666666666666667,0.22,0.011999138607461015,-0.4036073895236887,1.0897399517139594
1592299826.8842804,-0.4356964305509367,9.772785722203746,0.3970892916528101,-0.3088888888888889,-0.5666666666666667,0.22,0.0686385710870368,-0.37316152969729316,1.2100332479710547
1592299826.8942804,-0.3633946580428794,9.75,0.38,-0.3088888888888889,-0.5666666666666667,0.22,0.11622076204172782,-0.3422245161553354,1.2985534983314153
1592299826.9042804,-0.3,9.75,0.38,-0.3088888888888889,-0.5666666666666667,0.22,0.13962634015954636,-0.33052172709642613,1.3384493701231515
1592299826.9142804,-0.06145223869015287,9.745623108559013,0.334582913013114,-0.31611167153807024,-0.5627543260650267,0.21217531879672022,0.19528228392990007,-0.278047281408707,1.4496477899317306
1592299826.9242804,0.15,9.68,0.32,-0.33555555555555555,-0.5522222222222222,0.19111111111111112,0.2247111411942699,-0.2454369260617026,1.5140731261050808
1592299826.9342804,0.3702488158109653,9.583250394729678,0.27650078945935647,-0.33555555555555555,-0.5522222222222222,0.19111111111111112,0.2815908366361888,-0.17546726122982628,1.603704886616471
1592299826.9442804,0.44,9.56,0.23,-0.33555555555555555,-0.5522222222222222,0.19111111111111112,0.2999784651865254,-0.15707963267948966,1.6297011890497053
1592299826.9542804,0.7570483994671618,9.564427400799257,0.18863440035522547,-0.33555555555555555,-0.5522222222222222,0.19111111111111112,0.33905132545135314,-0.13033990171704224,1.6726423969136568
1592299826.9642804,0.8341965354552496,9.48860115484825,0.16455953806069995,-0.34163493963648883,-0.5494358378517944,0.19440411082161663,0.36674512870587384,-0.09100252538396143,1.7160632092123747
1592299826.9742804,0.95,9.45,0.18,-0.3622222222222222,-0.54,0.20555555555555555,0.39706240482870997,-0.05563236990731925,1.7573283906017905
1592299826.9842803,1.144864164432529,9.465443848674411,-0.07517217753946975,-0.3622222222222222,-0.54,0.20555555555555555,0.44626342230933735,0.014247998208146586,1.808711069647411
1592299826.9942803,1.3899040511727079,9.509082186470247,-0.4862807714673386,-0.3622222222222222,-0.54,0.20555555555555555,0.4645937954184055,0.07673246049150212,1.8290228684713026
1592299827.0042803,1.5346666424642863,9.502380969668367,-0.6217142545969396,-0.3622222222222222,-0.54,0.20555555555555555,0.45233117767554776,0.11663577111861995,1.8295206136910886
1592299827.0142803,1.656014780498566,9.509159129347747,-0.7214626075446724,-0.3745074392724955,-0.5310420292341758,0.20222830927110652,0.41604722408813444,0.13853550937704992,1.8150746011000165
1592299827.0242803,1.91,9.64,-0.86,-0.41555555555555557,-0.5011111111111111,0.19111111111111112,0.37742745074377376,0.13853550937704992,1.7856899909466986
1592299827.0342803,1.8870081679625004,9.4634016335925,-0.8568032671850001,-0.41555555555555557,-0.5011111111111111,0.19111111111111112,0.29478135016081597,0.09791546579906107,1.724388864916368
1592299827.0442803,1.7385746472192576,9.45,-0.705719198387288,-0.41555555555555557,-0.5011111111111111,0.19111111111111112,0.21629726960903758,0.031168423201470244,1.6614924451952902
1592299827.0542803,1.8966723585912486,9.345235859124866,-0.6288907861970829,-0.41555555555555557,-0.5011111111111111,0.19111111111111112,0.15707916700999874,-0.06171052093764368,1.5847513548758325
1592299827.0642803,2.5568076592243543,9.161400575937767,-0.8453745465425034,-0.4226782352867846,-0.49754977124549654,0.19214983523858203,0.10012193947545167,-0.1297377973620721,1.4997928665120157
1592299827.0742803,3.12,9.43,-1.01,-0.4688888888888889,-0.47444444444444445,0.1988888888888889,0.03490658503988659,-0.13635384781205698,1.3929909092479742
1592299827.0842803,3.1123236949564066,9.333947963800906,-0.7962774528197771,-0.4688888888888889,-0.47444444444444445,0.1988888888888889,-0.03351057204420964,-0.13838355030462896,1.244918515902764
1592299827.0942802,3.1780965378537567,9.42857922712254,-0.7962534118661112,-0.4688888888888889,-0.47444444444444445,0.1988888888888889,-0.09570649350252881,-0.12631557195152576,1.1167205016801658
1592299827.1042802,3.299629483003725,9.227843839412644,-0.6821163916431232,-0.4688888888888889,-0.47444444444444445,0.1988888888888889,-0.14071283282318708,-0.12994016482307813,1.0065872231887962
1592299827.1142802,3.672599759568775,9.417571256834838,-0.6913568852522589,-0.4735841918623941,-0.4686443643007028,0.19792220886493195,-0.17122934119238123,-0.13553417014220653,0.9071035247947091
1592299827.1242802,3.55,9.33,-0.56,-0.5066666666666667,-0.42777777777777776,0.19111111111111112,-0.20943951023931953,-0.13744467859455345,0.8115781021773633
1592299827.1342802,4.211007950186246,9.084150219603046,-0.5068577305831989,-0.5066666666666667,-0.42777777777777776,0.19111111111111112,-0.22662117152143543,-0.14194166442785958,0.6467850277680164
1592299827.1442802,4.513737568403521,9.271113252438735,-0.5403978110873187,-0.5066666666666667,-0.42777777777777776,0.19111111111111112,-0.22604484598253852,-0.1629523406730883,0.4662662876505749
1592299827.1542802,4.385955917842012,9.25063727856134,-0.36513326540462276,-0.5066666666666667,-0.42777777777777776,0.19111111111111112,-0.24655683084531993,-0.15329648309433888,0.32115927474621514
1592299827.1642802,4.038810299989011,9.05450130031867,-0.4050162997692392,-0.5077902722326004,-0.426720266656899,0.19111111111111112,-0.26168187806209503,-0.13987362603599302,0.20986048357818562
1592299827.1742802,4.02,9.6,-0.01,-0.5255555555555556,-0.41,0.19111111111111112,-0.27707101875409984,-0.1265363707695889,0.07853981633974483
1592299827.1842802,3.333953889495774,9.257707698499397,0.017277065486115108,-0.5255555555555556,-0.41,0.19111111111111112,-0.29770617805488453,-0.11101468851067636,-0.060252392306709895
1592299827.1942801,3.3830867358924963,9.310430155523187,-0.07468683926138234,-0.5255555555555556,-0.41,0.19111111111111112,-0.30455912928973755,-0.10164320535928142,-0.15964492758597512
1592299827.2042801,3.5673595413595414,9.343426699426699,0.1512923832923833,-0.5255555555555556,-0.41,0.19111111111111112,-0.30512618588164786,-0.08156716211334637,-0.1986108929186946
1592299827.2142801,3.5787010348071497,9.123199623706492,0.3369659454374412,-0.5254925891083935,-0.41044076513013483,0.19035551374516568,-0.28777199689769506,-0.06964959677146657,-0.22047526978882415
1592299827.22428,3.89,9.01,0.12,-0.5244444444444445,-0.4177777777777778,0.17777777777777778,-0.26616271092913524,-0.08508480103472357,-0.27707101875409984
1592299827.23428,4.205702419037998,8.88817758320705,0.2063916484256609,-0.5244444444444445,-0.4177777777777778,0.17777777777777778,-0.2329393616025099,-0.07337445676980259,-0.320415455711418
1592299827.24428,4.614028563984747,9.047811752445465,0.21683025034935222,-0.5244444444444445,-0.4177777777777778,0.17777777777777778,-0.19032430326722957,-0.022376512239007555,-0.38111042885598456
1592299827.25428,4.394052086864618,8.887166131573174,0.23889903683171476,-0.5244444444444445,-0.4177777777777778,0.17777777777777778,-0.1578997080678502,0.03500608171963092,-0.4600264444819379
1592299827.26428,4.050624543462382,8.950104090577064,0.3205204528853177,-0.526460277845413,-0.4188773232692152,0.17411262613965317,-0.13171018090536676,0.10811538757465704,-0.5506765183111414
1592299827.27428,3.75,8.9,0.07,-0.5366666666666666,-0.42444444444444446,0.15555555555555556,-0.0916297857297023,0.13635384781205698,-0.643590161672909
1592299827.28428,3.507995796343925,9.149289526812137,0.14123012251445008,-0.5366666666666666,-0.42444444444444446,0.15555555555555556,-0.07437777153550962,0.16846452848260293,-0.7684422745098455
1592299827.29428,3.033266949152542,9.00366774675972,0.034933200398803585,-0.5366666666666666,-0.42444444444444446,0.15555555555555556,-0.05493420557947918,0.14803291513408562,-0.8922052607405137
1592299827.30428,3.15,9.45,-0.02,-0.5366666666666666,-0.42444444444444446,0.15555555555555556,-0.04145156973486533,0.1090830782496456,-0.9828385350293068
1592299827.31428,2.7667030686208767,9.334972698534342,-0.1984334387074113,-0.5346185068102876,-0.42854076415720255,0.1544383774520761,-0.043090794036524674,0.047205800512666984,-1.0937912854669674
1592299827.32428,2.8,9.31,-0.29,-0.5244444444444445,-0.4488888888888889,0.14888888888888888,-0.04581489286485115,-0.01090830782496456,-1.1410089984912928
1592299827.33428,2.544277441770686,9.31482460429803,-0.4048439068330974,-0.5244444444444445,-0.4488888888888889,0.14888888888888888,-0.0635174579756524,-0.038332503979226246,-1.177006414313676
1592299827.34428,2.605660444996774,9.669900819730898,-0.4555811007814927,-0.5244444444444445,-0.4488888888888889,0.14888888888888888,-0.07215839239159072,-0.05639607919616645,-1.1651513624527403
1592299827.35428,2.47,9.42,-0.12,-0.5244444444444445,-0.4488888888888889,0.14888888888888888,-0.0916297857297023,-0.017453292519943295,-1.1355548445788106
1592299827.36428,2.454444271142028,9.616388932214493,-0.5684031568768132,-0.5242438295674718,-0.45089503765861505,0.1477855070655395,-0.10868917185983436,0.0017801669646661288,-1.0697490322917897
1592299827.37428,2.6,9.58,-0.25,-0.5222222222222223,-0.4711111111111111,0.13666666666666666,-0.10471975511965977,0.008726646259971648,-1.0112001353742148
1592299827.38428,2.4232002789333205,9.426101185466612,-0.28650034866665064,-0.5222222222222223,-0.4711111111111111,0.13666666666666666,-0.09801655051749804,0.055981466184623345,-0.9145850323734407
1592299827.39428,2.454551799007444,9.693208746898264,-0.31216346153846153,-0.5222222222222223,-0.4711111111111111,0.13666666666666666,-0.08373344304921151,0.06876311011281358,-0.8511735001774967
1592299827.40428,2.190555632233768,9.58076522664984,-0.022830214720902256,-0.5222222222222223,-0.4711111111111111,0.13666666666666666,-0.06542698374569812,0.09362163753355927,-0.7971491835454798
1592299827.41428,1.7405241383912187,9.42829946952257,0.11659893904514063,-0.520332743913967,-0.47451217206597046,0.13666666666666666,-0.03370959359971348,0.09603277808041748,-0.7669158731280535
1592299827.42428,1.25,9.4,0.06,-0.4888888888888889,-0.5311111111111111,0.13666666666666666,0.004363323129985824,0.07853981633974483,-0.767944870877505
1592299827.43428,1.4866924822029257,9.46157631228976,0.06211843855120082,-0.4888888888888889,-0.5311111111111111,0.13666666666666666,0.0059784490175169526,0.041519154650748694,-0.8106169798192894
1592299827.44428,1.5437233125897558,9.555672570607946,-0.28469794159885115,-0.4888888888888889,-0.5311111111111111,0.13666666666666666,0.014965425511745059,-0.008667117916647284,-0.8531232462905068
1592299827.45428,1.7779472742794422,9.67,-0.4230509370299606,-0.4888888888888889,-0.5311111111111111,0.13666666666666666,-0.0006717529212019823,-0.03303511337381489,-0.8813912722571364
1592299827.46428,1.7516859852476292,9.64336143308746,-0.30164383561643837,-0.48824142372087576,-0.5337934668071654,0.1354642313546423,-0.004452980454574574,-0.04499878132051766,-0.8812096587022002
1592299827.4742799,1.55,9.35,-0.54,-0.4811111111111111,-0.5633333333333334,0.12222222222222222,-0.017453292519943295,-0.02399827721492203,-0.8792096106921435
1592299827.4842799,1.9144654620492605,9.7926535093521,-0.4143366226619752,-0.4811111111111111,-0.5633333333333334,0.12222222222222222,-0.05263527633115621,-0.004336859683134075,-0.8911822858527527
1592299827.4942799,1.549061125769569,9.698930079155673,-0.41737994722955146,-0.4811111111111111,-0.5633333333333334,0.12222222222222222,-0.08378913966993776,-0.017043631355364592,-0.8985516138716837
1592299827.5042799,1.5487324847577282,9.893830356187827,-0.24986950475986738,-0.4811111111111111,-0.5633333333333334,0.12222222222222222,-0.09579487145467566,-0.036553507330499224,-0.8890057355008757
1592299827.5142798,1.1808507861803401,9.66053952294363,-0.07041501764894645,-0.4811111111111111,-0.5633333333333334,0.12222222222222222,-0.12320049845835451,-0.05123509322532718,-0.8596425637112198
1592299827.5242798,1.37,9.73,-0.07,-0.4711111111111111,-0.5877777777777777,0.11555555555555555,-0.13962634015954636,-0.07744898555724837,-0.8126689329598598
1592299827.5342798,1.3680131010228462,9.74306961260705,0.19588042632016966,-0.4711111111111111,-0.5877777777777777,0.11555555555555555,-0.17024714830993817,-0.09355415074297532,-0.7521709757342383
1592299827.5442798,1.68,9.98524460072703,0.16475539927296917,-0.4711111111111111,-0.5877777777777777,0.11555555555555555,-0.1828571803660301,-0.06948601673881824,-0.7048997551913241
1592299827.5542798,1.6633253064798599,9.879071206814201,0.22545235631268906,-0.4711111111111111,-0.5877777777777777,0.11555555555555555,-0.1792589829963654,-0.01407423098937649,-0.6792888841993128
1592299827.5642798,1.571506129597198,9.653696863556759,0.20041076261741764,-0.4711111111111111,-0.5877777777777777,0.11555555555555555,-0.16924306453965593,0.07060580687189447,-0.6656308135765271
