time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299939.9941726,0.0971519470603207,10.2984099007381,1.5139752481547468,-0.4774613274511467,-0.5833702383982353,-0.00633568762195639,-0.3050063094358559,0.10390336725609886,-0.565302820324977
1592299940.0041726,-0.03,10.06,2.11,-0.4633333333333333,-0.6222222222222222,-0.056666666666666664,-0.27379852640661045,0.07963064712224129,-0.43960480534607177
1592299940.0141726,-0.008490408673894917,10.361976647206006,1.2173394495412844,-0.4633333333333333,-0.6222222222222222,-0.056666666666666664,-0.23438532728741093,0.07097268953956612,-0.26104972594362225
1592299940.0241725,-0.2962314349059528,9.79065725796839,1.528343624097075,-0.4633333333333333,-0.6222222222222222,-0.056666666666666664,-0.18162380637773984,0.08895098701380505,-0.10338801422752382
1592299940.0341725,0.11651897855116175,10.305362804817555,0.9861624238576162,-0.4633333333333333,-0.6222222222222222,-0.056666666666666664,-0.14475445040236204,0.11629356950031396,0.04643479572882626
1592299940.0441725,-0.37444877288663814,9.955851188157382,1.3052902220490847,-0.4581495909622127,-0.6217902436912955,-0.05515474180842315,-0.117177833051272,0.1448093799157245,0.20176459993052778
1592299940.0541725,-0.31,9.69,1.12,-0.43666666666666665,-0.62,-0.04888888888888889,-0.05126904677733343,0.12108221685710661,0.3327033886614191
1592299940.0641725,0.07622908837856651,10.629070006958942,1.5296303409881697,-0.43666666666666665,-0.62,-0.04888888888888889,-0.028743732715060054,0.1121526775897963,0.5008664390092318
1592299940.0741725,-0.33301285874466213,10.59013025741346,0.5433540091132476,-0.43666666666666665,-0.62,-0.04888888888888889,-0.008730029326549038,0.04253292793094508,0.6377999131077573
1592299940.0841725,0.7,11.01,0.61,-0.43666666666666665,-0.62,-0.04888888888888889,-0.019634954084936207,0.011999138607461015,0.7264933011426397
1592299940.0941725,-0.17385873605947957,9.492912639405205,1.8508401486988848,-0.43582094175960345,-0.6227063197026023,-0.050918628665840564,0.008534838468105169,0.02319373882366814,0.9155476576882429
1592299940.1041725,0.64,10.79,1.41,-0.4311111111111111,-0.6377777777777778,-0.06222222222222222,-0.022907446432425576,0.04908738521234052,1.0450158896316046
1592299940.1141725,0.8123340607867142,9.681101825730558,1.426575823707883,-0.4311111111111111,-0.6377777777777778,-0.06222222222222222,-0.02617993877991494,0.006604441272467231,1.1477943642710398
1592299940.1241724,0.9077425506555423,9.843799761620978,1.6423051251489869,-0.4311111111111111,-0.6377777777777778,-0.06222222222222222,-0.028146554562518206,-0.002826798912161853,1.2321271728826015
1592299940.1341724,0.7664031476997579,9.593213478611784,1.8281771589991929,-0.4311111111111111,-0.6377777777777778,-0.06222222222222222,-0.019969774865068086,-0.00018312574879682242,1.2853308853448082
1592299940.1441724,1.548701887028243,9.744898775306174,1.1315839790052487,-0.43647126412841236,-0.6317259921130829,-0.06325967119331279,0.01813230128370421,-0.027802109937627037,1.2986230046608334
1592299940.1541724,2.03,9.88,1.52,-0.46555555555555556,-0.5988888888888889,-0.06888888888888889,0.02181661564992912,-0.001090830782496456,1.313360262125733
1592299940.1641724,1.2133527415215652,9.187907227020613,0.9731154281299152,-0.46555555555555556,-0.5988888888888889,-0.06888888888888889,0.07955933781117491,-0.044779839268258445,1.2989459984595557
1592299940.1741724,1.87,9.23,0.83,-0.46555555555555556,-0.5988888888888889,-0.06888888888888889,0.032724923474893676,-0.039269908169872414,1.2860894925633215
1592299940.1841724,1.717350612423447,9.404077209098864,1.2006557305336834,-0.46555555555555556,-0.5988888888888889,-0.06888888888888889,0.04512670557066201,-0.07636796079950271,1.284823298564479
1592299940.1941724,2.0243090687806324,9.446787276734318,0.694792934442946,-0.46957304036051445,-0.5980550712878597,-0.06926789688935671,0.0021562216444379963,-0.03733503895125004,1.3170067464223674
1592299940.2041724,1.81,8.72,1.17,-0.5244444444444445,-0.5866666666666667,-0.07444444444444444,-0.01308996938995747,-0.01090830782496456,1.3668109704680593
1592299940.2141724,2.6786223139621046,9.280533502699269,1.0832888747750609,-0.5244444444444445,-0.5866666666666667,-0.07444444444444444,0.0011974659288535514,0.01628971659158331,1.406022682521241
1592299940.2241724,2.7080593927577925,9.188475237166838,1.1616336574811574,-0.5244444444444445,-0.5866666666666667,-0.07444444444444444,0.03698240289905273,0.03798575247112192,1.4260150013449486
1592299940.2341723,2.92260168567179,9.442733961328706,1.3276335151214675,-0.5244444444444445,-0.5866666666666667,-0.07444444444444444,0.05622508527885362,0.018729580760017187,1.4231450847433191
1592299940.2441723,2.1457346958700816,9.138847267875159,1.238270901812738,-0.5247006071388537,-0.5842971617433816,-0.07444444444444444,0.04057136475484069,0.009336513217777702,1.4361400171586014
1592299940.2541723,2.73,9.12,1.21,-0.5288888888888889,-0.5455555555555556,-0.07444444444444444,0.02617993877991494,-0.016362461737446838,1.4638949101102439
1592299940.2641723,3.0638779083649483,8.772490117528454,1.3314273207226806,-0.5288888888888889,-0.5455555555555556,-0.07444444444444444,0.035209354032709604,-0.07317476830844226,1.4743490644459738
1592299940.2741723,3.325644965916918,8.856755575612189,1.0682815951357385,-0.5288888888888889,-0.5455555555555556,-0.07444444444444444,0.04470307609717972,-0.09217925582055532,1.4734958428760545
1592299940.2841723,3.9889808388206682,8.848666429376522,1.2073726048525835,-0.5288888888888889,-0.5455555555555556,-0.07444444444444444,0.07613147267051718,-0.09983447428120765,1.4858869568719573
1592299940.2941723,4.248930720567814,8.708716864681378,1.2380752970220645,-0.5299344065559155,-0.5446050849491677,-0.07470582386120111,0.09980214655024834,-0.05745852263435675,1.5116870999765781
1592299940.3041723,4.2,8.65,1.15,-0.5777777777777777,-0.5011111111111111,-0.08666666666666667,0.12435470920459597,0.008726646259971648,1.5522522034924569
1592299940.3141723,3.721271743332045,8.315005798221879,1.4662659451101663,-0.5777777777777777,-0.5011111111111111,-0.08666666666666667,0.1442544648865201,0.09584805830337625,1.5991503372851137
1592299940.3241723,3.628107740411008,8.300959257226054,1.3204599374656898,-0.5777777777777777,-0.5011111111111111,-0.08666666666666667,0.19593528186708883,0.15936879693682157,1.6545337121517492
1592299940.3341722,3.8615826825006243,8.391431653650013,1.107136692699975,-0.5777777777777777,-0.5011111111111111,-0.08666666666666667,0.2194272776334291,0.20241895740069332,1.7007731267361976
1592299940.3441722,4.235526193787668,8.398910523875754,1.0921789522484933,-0.5777777777777777,-0.5011111111111111,-0.08666666666666667,0.2545074596337269,0.18283932093541083,1.7301425814341216
1592299940.3541722,3.96,8.09,0.93,-0.6222222222222222,-0.46,-0.09555555555555556,0.2748893571891069,0.17453292519943295,1.8522306686789822
1592299940.3641722,4.84315869768732,8.37185915883638,0.5447924829236157,-0.6222222222222222,-0.46,-0.09555555555555556,0.2748893571891069,0.17453292519943295,1.8522306686789822
1592299940.3741722,4.552550220191697,7.984489084614841,1.0729397357699644,-0.6222222222222222,-0.46,-0.09555555555555556,0.3142638708495552,0.09008718870033251,1.8460753342986045
1592299940.3841722,4.945873675909164,8.272378972272508,0.6460781818507698,-0.6222222222222222,-0.46,-0.09555555555555556,0.32492158294407686,0.01951127198269986,1.8103411282245159
1592299940.3941722,5.051120212213002,7.9566393633609955,0.8189832057785027,-0.6222222222222222,-0.46,-0.09555555555555556,0.31672114283326563,0.018691227971618738,1.7857398078920825
1592299940.4041722,5.34,7.93,0.65,-0.6433333333333333,-0.41555555555555557,-0.10777777777777778,0.31306843457648287,-0.019634954084936207,1.7158768208669253
1592299940.4141722,5.918083373779863,8.13931510543062,0.8335625303348972,-0.6433333333333333,-0.41555555555555557,-0.10777777777777778,0.2862609871972641,-0.07319772803911909,1.6217891215442626
1592299940.4241722,5.413732230550529,8.137275781855775,0.3340087878004652,-0.6433333333333333,-0.41555555555555557,-0.10777777777777778,0.2346602848108982,-0.08342501276474253,1.5003513263239177
1592299940.4341722,6.124530693352907,8.201522941692476,0.19498093413773965,-0.6433333333333333,-0.41555555555555557,-0.10777777777777778,0.21038823365139717,-0.1263065032613849,1.3581814774536332
1592299940.4441721,6.387336149948979,7.908682575771138,0.7656442113177823,-0.6433333333333333,-0.41555555555555557,-0.10777777777777778,0.167796328917461,-0.1328591039896828,1.242691889617383
1592299940.4541721,6.016204280245376,8.220011992066787,0.24498500991651675,-0.6622222222222223,-0.3477777777777778,-0.09555555555555556,0.16839871897056244,-0.16403212551167748,1.0339843910326472
1592299940.4641721,6.536326615365824,8.103440087944302,0.41120996702088675,-0.6622222222222223,-0.3477777777777778,-0.09555555555555556,0.14590260767825308,-0.18632373071644429,0.8629347138735016
1592299940.474172,6.396873107821403,8.310453169324656,0.2834592004576987,-0.6622222222222223,-0.3477777777777778,-0.09555555555555556,0.12092073364751155,-0.22640341242036122,0.6807558474079293
1592299940.484172,6.324800269260066,8.239114276097855,-0.015713804892738832,-0.6622222222222223,-0.3477777777777778,-0.09555555555555556,0.10179319203238284,-0.24150061358930663,0.5030317525899828
1592299940.494172,6.5328398079750585,8.23168429257232,0.35578537138403216,-0.6622222222222223,-0.3477777777777778,-0.09555555555555556,0.08639396802050123,-0.26338372139566474,0.3579548526885719
1592299940.504172,6.77,7.98,0.54,-0.6822222222222222,-0.3233333333333333,-0.11666666666666667,0.038179077387375956,-0.2585268954516601,0.10799224746714915
1592299940.514172,6.796955528846154,8.420273637820513,0.5939110576923077,-0.6822222222222222,-0.3233333333333333,-0.11666666666666667,0.019556594325600623,-0.24284480445227033,-0.0782325831506042
1592299940.524172,6.567038027621085,8.394125656487065,0.13595701225442522,-0.6822222222222222,-0.3233333333333333,-0.11666666666666667,-0.052134857905125065,-0.2251413414299267,-0.3620108460226027
