time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299492.2145996,-0.39781885885885887,9.728271711711713,1.050452852852853,-0.33555555555555555,-0.52,0.03333333333333333,0.022193669663107714,-0.0024195871547655324,0.011334760421326476
1592299492.2245996,-0.4374095489839749,9.71,1.0278312997097072,-0.33555555555555555,-0.52,0.03333333333333333,0.027888463337975757,0.002753349473140378,0.012853400886491423
1592299492.2345996,-0.4889651665865473,9.727930333173095,1.0340232222756351,-0.33555555555555555,-0.52,0.03333333333333333,0.033477105814745126,0.0097045942282531,0.01646267876511065
1592299492.2445996,-0.5155854666712981,9.775585466671298,1.0158108999965265,-0.3383482888912046,-0.5182933296282145,0.03535030740907986,0.04112233882482636,0.012760738479918508,0.0236444553438271
1592299492.2545996,-0.55,9.81,0.99,-0.35555555555555557,-0.5077777777777778,0.04777777777777778,0.04581489286485115,0.017453292519943295,0.03490658503988659
1592299492.2645996,-0.6569170351105331,9.817180494148245,0.9561659297789337,-0.35555555555555557,-0.5077777777777778,0.04777777777777778,0.04117274828023918,0.015776079905368313,0.05414776197889169
1592299492.2745996,-0.6392026014421037,9.813377633253216,0.9037763325321646,-0.35555555555555557,-0.5077777777777778,0.04777777777777778,0.03122215871529443,-0.0001159769190495312,0.07533980956666142
1592299492.2845995,-0.48373631310011794,9.814819473300018,0.9984928968499074,-0.35555555555555557,-0.5077777777777778,0.04777777777777778,0.021737846017367467,-0.025929909510772904,0.0915441559114121
1592299492.2945995,-0.37664756752909356,9.794971351293642,1.0892191892949927,-0.35434495494106155,-0.508802132143888,0.04656717716328379,0.01444882023446167,-0.05136672036887622,0.10735853375159084
1592299492.3045995,-0.34,9.74,1.19,-0.3411111111111111,-0.52,0.03333333333333333,0.00545415391248228,-0.0643590161672909,0.11235557059713495
1592299492.3145995,-0.7031111513614684,9.73363400350178,1.238575137354344,-0.3411111111111111,-0.52,0.03333333333333333,0.009066020227381188,-0.0559018669526598,0.11711530201546505
1592299492.3245995,-0.8874283188378094,9.81553832552805,1.1427033355634137,-0.3411111111111111,-0.52,0.03333333333333333,0.035141473862687365,-0.04919046835639035,0.13162127590792352
1592299492.3345995,-0.988931910622788,9.887045586603982,1.1245908826792033,-0.3411111111111111,-0.52,0.03333333333333333,0.058966862884567546,-0.055104327369112215,0.15738214504587847
1592299492.3445995,-1.0452265573530488,9.961119976575654,1.111866627626089,-0.3407792661998064,-0.5198755581582608,0.03372739916550765,0.0709243626110096,-0.06587744367332651,0.18870206727260833
1592299492.3545995,-1.32,10.02,1.21,-0.3233333333333333,-0.5133333333333333,0.05444444444444444,0.07199483164476608,-0.08835729338221293,0.2454369260617026
1592299492.3645995,-1.4269758502303471,10.118682766513103,1.1137724111622995,-0.3233333333333333,-0.5133333333333333,0.05444444444444444,0.06195204406272838,-0.1329538320678287,0.33374831870322186
1592299492.3745995,-1.4662693823605768,10.076746123527885,1.1165077529442307,-0.3233333333333333,-0.5133333333333333,0.05444444444444444,0.04138656424229249,-0.2133659707144664,0.4330949107447075
1592299492.3845994,-1.4,10.09,1.09,-0.3233333333333333,-0.5133333333333333,0.05444444444444444,0.030543261909900768,-0.2617993877991494,0.4996004983833768
1592299492.3945994,-1.0835610540040632,10.010890263501016,1.1691097364989842,-0.3233333333333333,-0.5133333333333333,0.05444444444444444,0.035936720395417975,-0.3232848145340456,0.6096270514879278
1592299492.4045994,-0.88,9.98,1.14,-0.35555555555555557,-0.5133333333333333,0.05444444444444444,0.05126904677733343,-0.3534291735288517,0.729765793490129
