time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299765.364339,-0.4432885104500719,9.808993475616498,0.42859006966714586,-0.49,-0.6022222222222222,-0.1511111111111111,0.04886779565616927,-0.013104637644204022,-0.00666944772731091
1592299765.374339,-0.3723107297041171,9.851537854059176,0.17847004317152784,-0.49,-0.6022222222222222,-0.1511111111111111,0.0568909545444894,-0.021229046431453746,-0.008894400114645342
1592299765.384339,-0.31680215375895715,9.856040646127687,0.06527913849641714,-0.49,-0.6022222222222222,-0.1511111111111111,0.057238166794616775,-0.02586983741743204,-0.011545071075554268
1592299765.394339,-0.17287545277236,9.808029020297061,0.08681741217823692,-0.49,-0.6022222222222222,-0.1511111111111111,0.05009538140490652,-0.04441039884258419,-0.0286594354680024
1592299765.404339,-0.05499429874572406,9.886888540478905,0.07,-0.505001900418092,-0.5984717471176992,-0.14673555682250095,0.038450852217450614,-0.06524694869278082,-0.03354273560658287
1592299765.414339,-0.009024293426484597,10.020488250238172,0.04585344553826612,-0.5166666666666667,-0.5955555555555555,-0.14333333333333334,0.02290735983106145,-0.0762251350794586,-0.03666260090021373
1592299765.424339,0.06372417446583084,10.149413738301254,-0.03437930425569486,-0.5166666666666667,-0.5955555555555555,-0.14333333333333334,-0.0414290327047484,-0.07717815594746734,-0.07784020528517532
1592299765.434339,0.15497188851513696,10.098186929360883,0.12356991830850553,-0.5166666666666667,-0.5955555555555555,-0.14333333333333334,-0.08755392612740559,-0.055938232358826556,-0.12112092798314572
1592299765.444339,0.20980473978426897,10.119414219352807,0.2790236989213448,-0.5166666666666667,-0.5955555555555555,-0.14333333333333334,-0.11967189229373566,-0.025429901363684605,-0.16206519571335604
1592299765.454339,0.24464669738863287,10.110565284178188,0.35957603686635947,-0.5035217613927292,-0.6021280081925243,-0.1362131763099505,-0.14925882838728693,0.012259362909337667,-0.21234202495735388
1592299765.464339,0.262398764026671,10.07475077248333,0.3852492275166694,-0.49,-0.6088888888888889,-0.1288888888888889,-0.16491763947008084,0.037181691899184265,-0.24407423023217803
1592299765.474339,0.14831206650076773,10.140843966749616,0.29310107481336367,-0.49,-0.6088888888888889,-0.1288888888888889,-0.20126523892527876,0.10009416362607378,-0.32810777234526284
1592299765.484339,0.10476483111296447,10.165235168887035,0.3599385466277462,-0.49,-0.6088888888888889,-0.1288888888888889,-0.22807954180317053,0.14117222044894337,-0.40280428352542597
1592299765.494339,0.07867591779378184,10.212648164412435,0.48487809590725456,-0.49,-0.6088888888888889,-0.1288888888888889,-0.24533811323287186,0.17578721773154257,-0.4793916941121595
1592299765.504339,0.0667443137254902,10.269427450980391,0.5505725490196078,-0.4916000871459695,-0.6061458823529412,-0.13346056644880175,-0.2530727415391778,0.20763839889554578,-0.5711602810454767
1592299765.514339,0.1282984041530475,10.19,0.5726603057104404,-0.49777777777777776,-0.5955555555555555,-0.1511111111111111,-0.24624933387481546,0.23755732007647806,-0.7258194231760637
1592299765.524339,0.07520588432860885,10.160411768657218,0.450960793533508,-0.49777777777777776,-0.5955555555555555,-0.1511111111111111,-0.23944484292341475,0.2497253875372617,-0.8354106090664796
1592299765.534339,0.01969052314116692,10.076254030854889,0.3665635077137223,-0.49777777777777776,-0.5955555555555555,-0.1511111111111111,-0.24475471712458302,0.25672009704363546,-0.9255557347317114
1592299765.544339,-0.07539229836614514,10.003016569482131,0.34650828474106576,-0.49777777777777776,-0.5955555555555555,-0.1511111111111111,-0.25731432944010263,0.2623357659398181,-0.9978305465238171
1592299765.554339,-0.2017934309457855,10.009289275821132,0.33678512069647804,-0.4867043046212021,-0.6023425229741018,-0.15539761684914039,-0.2742673203242168,0.2718900257910294,-1.0703042566275196
1592299765.564339,-0.29,10.05,0.33,-0.4633333333333333,-0.6166666666666667,-0.16444444444444445,-0.28907015736156083,0.27707101875409984,-1.1213740444063567
1592299765.574339,-0.44047136539215137,9.97418630689134,0.3516273862173207,-0.4633333333333333,-0.6166666666666667,-0.16444444444444445,-0.33975644658655907,0.2943724999699348,-1.2240663919248922
1592299765.584339,-0.5850457556837138,9.919450931795433,0.44091511367427677,-0.4633333333333333,-0.6166666666666667,-0.16444444444444445,-0.36882059258364824,0.30655339690646566,-1.3121083361056614
1592299765.594339,-0.6657420602241397,9.82212896988793,0.5892323391456908,-0.4633333333333333,-0.6166666666666667,-0.16444444444444445,-0.3871611889772021,0.30938283337488254,-1.3789206411788706
1592299765.604339,-0.8741774773792653,9.70738907663796,0.7094581925215306,-0.4563185435517279,-0.6236814564482721,-0.16824412224281404,-0.3979802105606741,0.3101398518139689,-1.4323134978971497
1592299765.6143389,-1.11,9.56,0.82,-0.43666666666666665,-0.6433333333333333,-0.17888888888888888,-0.4036073895236887,0.3141592653589793,-1.4660765716752369
1592299765.6243389,-1.2932138239097213,9.514796050311508,0.7805871635124015,-0.43666666666666665,-0.6433333333333333,-0.17888888888888888,-0.3949892877867432,0.3089666954122068,-1.5247892851199396
1592299765.6343389,-1.38,9.49,0.7,-0.43666666666666665,-0.6433333333333333,-0.17888888888888888,-0.3916082509162277,0.3076142806640006,-1.5511613727099605
1592299765.6443388,-1.6838459394349652,9.438413602245804,0.6905287992513987,-0.43666666666666665,-0.6433333333333333,-0.17888888888888888,-0.4010900760236114,0.3303748698731948,-1.6018902272788593
1592299765.6543388,-1.9770785477530255,9.28751560934248,0.7524219532875973,-0.42203636612794093,-0.6480260712419812,-0.1736440641674589,-0.4158639113906287,0.35175546762230797,-1.6312931646301418
1592299765.6643388,-2.18,9.28,0.79,-0.37777777777777777,-0.6622222222222223,-0.15777777777777777,-0.4232423436086249,0.36979163526629855,-1.6526086354821306
1592299765.6743388,-2.277565378254898,9.199159402416123,0.7357970120806122,-0.37777777777777777,-0.6622222222222223,-0.15777777777777777,-0.45697591177572294,0.3859802159414348,-1.6600241567704117
1592299765.6843388,-2.4772996722557354,9.189099890751912,0.7218990167672066,-0.37777777777777777,-0.6622222222222223,-0.15777777777777777,-0.49336623958032,0.42325850943791954,-1.6240344959328434
1592299765.6943388,-2.5235299250316077,9.179705112452588,0.8301474437737059,-0.37777777777777777,-0.6622222222222223,-0.15777777777777777,-0.523069919731991,0.4543154131933051,-1.6031040279399429
1592299765.7043388,-2.5904766812677145,9.132960577170833,0.8605591342437516,-0.3697606573334478,-0.6657419336368061,-0.16775029345243206,-0.5553458582351856,0.4853317234531487,-1.5922379957136095
1592299765.7143388,-2.78,9.1,0.91,-0.3322222222222222,-0.6822222222222222,-0.21444444444444444,-0.581412807070611,0.5257804371632917,-1.5751596499248823
1592299765.7243388,-3.049490911134212,8.856892928384795,1.0767232320961988,-0.3322222222222222,-0.6822222222222222,-0.21444444444444444,-0.5966936935223252,0.5519650036915886,-1.587186555022635
1592299765.7343388,-3.483070660707815,8.754387969561542,1.0280601521922939,-0.3322222222222222,-0.6822222222222222,-0.21444444444444444,-0.5908851552144596,0.5469067950159818,-1.5372125206604086
1592299765.7443388,-3.73,8.76,1.0,-0.3322222222222222,-0.6822222222222222,-0.21444444444444444,-0.5890486225480862,0.543233729683235,-1.4900748488901587
1592299765.7543387,-3.9376889316650625,8.688461597690086,1.2830752646775745,-0.3200859373329056,-0.6863246283819912,-0.21666658111431933,-0.5732737185961219,0.48483281235200515,-1.4131297242656686
1592299765.7643387,-4.42,8.68,1.52,-0.25333333333333335,-0.7088888888888889,-0.2288888888888889,-0.5465062220307244,0.41560652813114973,-1.3559026626430948
1592299765.7743387,-4.207916748313411,8.299490804243765,1.5718402709738823,-0.25333333333333335,-0.7088888888888889,-0.2288888888888889,-0.465280353597048,0.30192781030012195,-1.2500895422686111
1592299765.7843387,-4.689675902723085,8.572120235793895,1.578777833464595,-0.25333333333333335,-0.7088888888888889,-0.2288888888888889,-0.4038033178420837,0.1985069131343839,-1.1701078943325156
1592299765.7943387,-4.66,8.4,1.65,-0.25333333333333335,-0.7088888888888889,-0.2288888888888889,-0.3817907738737596,0.13635384781205698,-1.1377365061438036
1592299765.8043387,-4.508871266891252,8.378871266891252,1.4166815549415195,-0.24616004474893913,-0.7088888888888889,-0.22767494774383756,-0.3092616131038833,0.08065747897544936,-1.050738467440412
1592299765.8143387,-4.68,8.55,1.84,-0.1811111111111111,-0.7088888888888889,-0.21666666666666667,-0.2945243112740431,0.020725784867432664,-0.9839293658118032
1592299765.8243387,-4.582465845991127,8.519918030378705,1.5950227693392485,-0.1811111111111111,-0.7088888888888889,-0.21666666666666667,-0.2713439087710319,-0.026189873778374676,-0.9059295006141539
1592299765.8343387,-4.699480153467222,8.479480153467222,1.751679376657825,-0.1811111111111111,-0.7088888888888889,-0.21666666666666667,-0.2662832541375269,-0.05720775028617095,-0.8684194693127818
1592299765.8443387,-4.761244757723129,8.633413928212802,1.8450392801590896,-0.1811111111111111,-0.7088888888888889,-0.21666666666666667,-0.2582309542566765,-0.06424894296718273,-0.8245837071712182
1592299765.8543386,-4.253699469394453,8.22591926043433,1.7201121382856517,-0.1717987102577661,-0.7077802697396811,-0.21666666666666667,-0.2495948047201532,-0.08421409359102858,-0.7836812132888353
1592299765.8643386,-4.80220467892558,8.269311398863964,1.55661403677674,-0.13444444444444445,-0.7033333333333334,-0.21666666666666667,-0.2265599717727001,-0.085048280730053,-0.7153982435497946
1592299765.8743386,-4.992139366426038,8.147011981841183,1.627028850685917,-0.13444444444444445,-0.7033333333333334,-0.21666666666666667,-0.2187273074986866,-0.09950080998794351,-0.6571838599462029
1592299765.8843386,-5.11267187946982,8.131640125870124,1.6420635071993899,-0.13444444444444445,-0.7033333333333334,-0.21666666666666667,-0.20398535632683729,-0.11023018246146699,-0.6004734809276305
1592299765.8943386,-4.8457221140528715,7.645742788895803,1.891127882936229,-0.13444444444444445,-0.7033333333333334,-0.21666666666666667,-0.19336438811845877,-0.11814882598352323,-0.5463831890881353
1592299765.9043386,-5.321080251795148,7.650072754879322,2.1920855344320374,-0.12868900628081978,-0.7059712424916613,-0.22170267505983826,-0.1606895224075266,-0.13905350993716242,-0.4817703683922779
1592299765.9143386,-5.87,8.05,1.8,-0.10777777777777778,-0.7155555555555555,-0.24,-0.1341721862470641,-0.16471544815696484,-0.409061543436171
1592299765.9243386,-5.744437922903424,7.593768710272708,2.3396360467500514,-0.10777777777777778,-0.7155555555555555,-0.24,-0.07540339825456863,-0.24846064323227343,-0.25693563458468793
1592299765.9343386,-5.58846007287623,7.868708233108671,2.02,-0.10777777777777778,-0.7155555555555555,-0.24,-0.013659506250675036,-0.3043244343675554,-0.1166956425529958
1592299765.9443386,-5.46,8.2,2.02,-0.10777777777777778,-0.7155555555555555,-0.24,0.001090830782496456,-0.33161255787892263,-0.014180800172453926
