time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299810.2642963,-0.4158240963855422,9.809560240963856,0.07296746987951808,-0.4688888888888889,-0.6022222222222222,-0.1111111111111111,0.01885573291512639,-0.00913419641135978,-0.00322452207813862
1592299810.2742963,-0.39853905459076394,9.827153648469745,0.014231757651273269,-0.4688888888888889,-0.6022222222222222,-0.1111111111111111,0.01869524766674636,-0.0074764510550810355,-0.005924007121577202
1592299810.2842963,-0.3614453424371211,9.877591095938133,0.08566397268863653,-0.4688888888888889,-0.6159707610487936,-0.11851417047926488,0.006032249387091024,-0.006544984694978735,-0.011736367937184314
1592299810.2942963,-0.3114018691588785,9.870280373831775,0.07056074766355142,-0.4688888888888889,-0.6166666666666667,-0.11888888888888889,-0.004088066764309148,-0.0023039977275158795,-0.014119632091192443
1592299810.3042963,0.009749050361475331,9.82003921088102,0.14993726259036882,-0.4688888888888889,-0.6166666666666667,-0.11888888888888889,-0.01635305180152137,0.014167968441646469,-0.016360750840005843
1592299810.3142962,0.24287920218755027,9.761780199453112,0.16663422872768216,-0.4688888888888889,-0.6166666666666667,-0.11888888888888889,-0.01999148748529535,0.028696903163847976,-0.013640692426560455
1592299810.3242962,0.23193979933110367,9.829832775919732,0.21354515050167225,-0.4688888888888889,-0.6166666666666667,-0.11888888888888889,-0.026267497103593586,0.05696763434341859,-0.009131603506985383
1592299810.3342962,0.21,9.9,0.17,-0.4622222222222222,-0.6022222222222222,-0.12555555555555556,-0.06981317007977318,0.09599310885968812,-0.014180800172453926
1592299810.3442962,0.24164051136798592,9.931640511367986,0.09880884942203169,-0.4622222222222222,-0.6022222222222222,-0.12555555555555556,-0.07153889226847958,0.09685596995404132,-0.009866494700687917
1592299810.3542962,0.3362165213738053,9.82504463816826,-0.054114588803697114,-0.4622222222222222,-0.6022222222222222,-0.12555555555555556,-0.08557949010216648,0.08140933372979951,-0.020221357262387368
1592299810.3642962,0.37848784792615736,10.137524745390799,-0.38714670737233764,-0.4622222222222222,-0.6022222222222222,-0.12555555555555556,-0.10086993706168322,0.06497757942852717,-0.02807293748966426
1592299810.3742962,0.4674031343518664,10.134108521026935,-0.3841085210269334,-0.4622222222222222,-0.6022222222222222,-0.12555555555555556,-0.14738478604669344,0.05222457605703953,-0.04049604045515923
1592299810.3842962,0.5568271474019089,10.177733676715649,-0.3418130586274807,-0.4622222222222222,-0.6085867124509755,-0.13934528438452087,-0.22486869278766974,0.053252934326193664,-0.06029542775527086
1592299810.3942962,0.5771990084985835,10.139868980169972,-0.2884029745042493,-0.4622222222222222,-0.6088888888888889,-0.14,-0.26613142293572795,0.052199961149081466,-0.07359399575225029
1592299810.4042962,0.5347948164146868,10.165205183585313,-0.23159827213822895,-0.4622222222222222,-0.6088888888888889,-0.14,-0.3627730933633678,0.06833124229966461,-0.10598728635288461
1592299810.4142962,0.4957539307375678,10.261322851366486,-0.13867714863351419,-0.4622222222222222,-0.6088888888888889,-0.14,-0.4085479154501666,0.08351061447446098,-0.13227408071227753
1592299810.4242961,0.6578939016096124,10.33469734754024,-0.008934481976875998,-0.4622222222222222,-0.6088888888888889,-0.14,-0.4600348219940835,0.09586105181188648,-0.19255154058693166
1592299810.4342961,0.8320414824889493,10.358979258755525,0.28775110506630397,-0.4622222222222222,-0.6025624693037138,-0.15370724243454606,-0.526770344771386,0.12922950994391963,-0.33625246465886005
1592299810.4442961,0.874903106129376,10.430562023917592,0.1781201405059794,-0.4622222222222222,-0.6022222222222222,-0.15444444444444444,-0.5563427284454885,0.17218426151874744,-0.40300701713303816
1592299810.454296,0.7584121512442099,10.408055316169342,0.1719446838306582,-0.4622222222222222,-0.6022222222222222,-0.15444444444444444,-0.620825752380416,0.22711368923598346,-0.5397451980818817
1592299810.464296,0.5873662884927066,10.426935360854229,0.2608060825626847,-0.4622222222222222,-0.6022222222222222,-0.15444444444444444,-0.6664035942787184,0.2645556360810165,-0.6598055188110764
1592299810.474296,0.46399125957854404,10.28711865421456,0.48662655651340997,-0.4622222222222222,-0.6022222222222222,-0.15444444444444444,-0.695496767174471,0.2773942714105508,-0.7322844214606344
1592299810.484296,0.14417182933956751,10.045398792129358,0.7026993960646795,-0.44875255969002315,-0.627089291512436,-0.15444444444444444,-0.7283805042754823,0.2981514883236534,-0.9167796674567884
1592299810.494296,-0.10546557616250046,10.050951887263372,0.8204707598970933,-0.4477777777777778,-0.6288888888888889,-0.15444444444444444,-0.7280776299199667,0.3126262885203437,-0.9769924560839244
1592299810.504296,-0.17906922129621675,9.757673053240543,1.1100340808202307,-0.4477777777777778,-0.6288888888888889,-0.15444444444444444,-0.7049701291889041,0.313611991147341,-1.134881295543366
1592299810.514296,-0.7392504307191239,9.876753911873688,1.0259052181916877,-0.4477777777777778,-0.6288888888888889,-0.15444444444444444,-0.682256793126956,0.30910549379124663,-1.256404097197386
