time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592299815.6142912,-0.48,9.8,-0.04,-0.2644444444444444,-0.5511111111111111,0.2311111111111111,0.02399827721492203,0.019634954084936207,0.006544984694978735
1592299815.6242912,-0.47905100862969274,9.828102017259386,-0.04233688781399439,-0.2644444444444444,-0.5511111111111111,0.2311111111111111,0.024101796114827496,0.01833708550262882,0.006959060294600597
1592299815.6342912,-0.47,9.81,-0.14712519945700064,-0.2644444444444444,-0.5511111111111111,0.2311111111111111,0.02485503751823839,0.016596532216626936,0.011142378304144655
1592299815.6442912,-0.47158072935035616,9.803677082598576,-0.0841927064964379,-0.2644444444444444,-0.5511111111111111,0.2311111111111111,0.023825846391505614,0.01779815416677613,0.01234400025429385
1592299815.6542912,-0.4789770402765042,9.774091838893982,-0.010229597234958032,-0.2644444444444444,-0.5511111111111111,0.2311111111111111,0.023019034027989903,0.01941177889380755,0.01395762498132527
1592299815.6642911,-0.5,9.77,0.06,-0.27111111111111114,-0.5555555555555556,0.2311111111111111,0.02945243112740431,0.019634954084936207,0.015271630954950384
1592299815.6742911,-0.6559369067560022,9.741776102735901,0.031265214963707426,-0.27111111111111114,-0.5555555555555556,0.2311111111111111,0.04248667130653073,0.01868213684532847,0.014525834029675725
1592299815.6842911,-1.1602206936084838,9.656066208082544,0.08806988630935321,-0.27111111111111114,-0.5555555555555556,0.2311111111111111,0.061311109693144406,0.02225575658904677,0.01766784758571807
1592299815.694291,-1.5805799866793873,9.803047180170289,0.20952819829712166,-0.27111111111111114,-0.5555555555555556,0.2311111111111111,0.0789236777147745,0.02271087186465116,0.012310445489640174
1592299815.704291,-1.2861265818227638,9.81814735477832,0.05852645221680197,-0.27111111111111114,-0.5555555555555556,0.2311111111111111,0.09704258652663839,-0.005291078117320311,0.024664246952274642
1592299815.714291,-1.14,9.92,-0.1,-0.28444444444444444,-0.5633333333333334,0.23777777777777778,0.10690141668465267,-0.044724062082354694,0.028361600344907853
1592299815.724291,-1.2503862435407118,9.95017166379587,-0.17055790733658366,-0.28444444444444444,-0.5633333333333334,0.23777777777777778,0.08706984363930036,-0.08976177822061128,0.03498616890481692
1592299815.734291,-1.371847062198212,10.019973705598318,-0.27189965100157765,-0.28444444444444444,-0.5633333333333334,0.23777777777777778,0.0363427821204699,-0.17336441633449023,0.06428133808484462
1592299815.744291,-1.5143221583594728,10.15576287781263,-0.14711856109368485,-0.28444444444444444,-0.5633333333333334,0.23777777777777778,0.012452060931163602,-0.22506256144962136,0.12478033751927194
1592299815.754291,-1.5371366924736642,10.186182256631552,-0.13190887168422388,-0.28444444444444444,-0.5633333333333334,0.23777777777777778,0.0033269023611359107,-0.24994935754969688,0.19612248633948848
1592299815.764291,-1.59,10.16,-0.11,-0.2788888888888889,-0.5633333333333334,0.21666666666666667,-0.009817477042468103,-0.28034351110158917,0.31197760379398637
1592299815.774291,-1.277088627369298,10.1956962091231,-0.09086075817538013,-0.2788888888888889,-0.5633333333333334,0.21666666666666667,-0.016925826645840913,-0.32579663031232037,0.43940043078059465
1592299815.784291,-1.1283853989813242,10.140044627698279,-0.09834077128304633,-0.2788888888888889,-0.5633333333333334,0.21666666666666667,-0.02200247755259799,-0.3594165725158239,0.5754944349454273
1592299815.794291,-1.07,10.09,-0.09,-0.2788888888888889,-0.5633333333333334,0.21666666666666667,-0.017453292519943295,-0.37306412761378793,0.6883142237552637
1592299815.804291,-1.0621863531753437,9.980608944454811,0.07408658331778317,-0.2788888888888889,-0.5633333333333334,0.21666666666666667,-0.00892992604005247,-0.35772206794998446,0.7812189183860737
1592299815.814291,-0.84,9.91,0.23,-0.3111111111111111,-0.5633333333333334,0.22333333333333333,0.032724923474893676,-0.3403392041388943,0.9108437033845408
1592299815.824291,-0.7536693132195316,9.919592298531164,0.17244620881302106,-0.3111111111111111,-0.5633333333333334,0.22333333333333333,0.0599302172078833,-0.3194120551135176,1.008154946352542
1592299815.834291,-0.6793324647637096,9.79933246476371,0.1847625251687789,-0.3111111111111111,-0.5633333333333334,0.22333333333333333,0.099000949095977,-0.292035981943406,1.1241172325314452
1592299815.844291,-0.5330682331676457,9.68103583718586,0.26792832562828045,-0.3111111111111111,-0.5633333333333334,0.22333333333333333,0.1415905863223065,-0.26066518010347645,1.2037598838529513
1592299815.854291,-0.34353818346136467,9.688325454482255,0.2533490910354896,-0.3111111111111111,-0.5633333333333334,0.22333333333333333,0.18612032438365614,-0.22965339823932218,1.2538558391719699
1592299815.864291,-0.14,9.67,0.15,-0.3233333333333333,-0.5433333333333333,0.25222222222222224,0.25198191075668136,-0.17889624832941878,1.3264502315156905
1592299815.874291,0.03826114957333762,9.620483014007405,0.0806762196103687,-0.3233333333333333,-0.5433333333333333,0.25222222222222224,0.31355861469465185,-0.12488159575225163,1.379384591041314
1592299815.884291,0.24895657118487455,9.623739427109248,-0.04373942710924728,-0.3233333333333333,-0.5433333333333333,0.25222222222222224,0.36354996495195285,-0.06746108801155137,1.425222404113883
1592299815.894291,0.2459232764016811,9.57,0.013702047751050703,-0.3233333333333333,-0.5433333333333333,0.25222222222222224,0.4065149710281736,-0.005456104785740791,1.4603791438674183
1592299815.904291,0.30593293391755344,9.57,0.05120808369847089,-0.3233333333333333,-0.5433333333333333,0.25222222222222224,0.43597214277759605,0.03872965283839295,1.4800172583670332
1592299815.914291,0.37,9.49,0.02,-0.33,-0.5511111111111111,0.25222222222222224,0.4941463444708945,0.08835729338221293,1.5086189721925987
1592299815.924291,0.6197947076730934,9.588133635157286,-0.12273983295605338,-0.33,-0.5511111111111111,0.25222222222222224,0.5330725953901108,0.11657882529864474,1.51153844101154
1592299815.934291,0.8000724414668213,9.525438081484813,-0.3409848251698587,-0.33,-0.5511111111111111,0.25222222222222224,0.5791434730900366,0.13497234229913796,1.5104064823352
1592299815.9442909,1.0181374325061119,9.490006859313718,-0.5612577167279316,-0.33,-0.5511111111111111,0.25222222222222224,0.6123661593471484,0.1551716141039395,1.5184371974701216
1592299815.9542909,1.2320683469053944,9.60803770863746,-0.6940424222171413,-0.33,-0.5511111111111111,0.25222222222222224,0.6300695158595476,0.17126557456975686,1.5313123658427754
1592299815.9642909,1.3415270947228768,9.528472905277123,-0.5513793261202736,-0.39111111111111113,-0.5188888888888888,0.21666666666666667,0.6553313704636244,0.1985150833603144,1.567416365769771
